close,date,high,low,oi,open,symbol,time,volume
114.55,2021-10-21,140.65,93.9,594275.0,140.0,BANKNIFTY21OCT2139600PE,09:15:00,403077
96.55,2021-10-21,115.05,89.55,594275.0,114.7,BANKNIFTY21OCT2139600PE,09:16:00,387450
100.7,2021-10-21,104.2,95.0,807100.0,95.0,BANKNIFTY21OCT2139600PE,09:17:00,292400
95.05,2021-10-21,100.05,94.25,807100.0,100.05,BANKNIFTY21OCT2139600PE,09:18:00,248250
97.5,2021-10-21,99.55,94.6,807100.0,95.25,BANKNIFTY21OCT2139600PE,09:19:00,212300
102.5,2021-10-21,135.0,95.15,940275.0,95.15,BANKNIFTY21OCT2139600PE,09:20:00,553375
107.65,2021-10-21,110.65,91.85,940275.0,103.0,BANKNIFTY21OCT2139600PE,09:21:00,358025
105.4,2021-10-21,108.6,103.1,940275.0,104.75,BANKNIFTY21OCT2139600PE,09:22:00,239600
108.8,2021-10-21,113.25,104.9,1105150.0,105.5,BANKNIFTY21OCT2139600PE,09:23:00,260600
111.4,2021-10-21,111.4,104.9,1105150.0,108.85,BANKNIFTY21OCT2139600PE,09:24:00,191025
111.45,2021-10-21,112.55,100.3,1105150.0,111.4,BANKNIFTY21OCT2139600PE,09:25:00,260550
110.1,2021-10-21,114.8,106.75,1200450.0,111.8,BANKNIFTY21OCT2139600PE,09:26:00,286250
108.35,2021-10-21,114.45,107.2,1200450.0,109.45,BANKNIFTY21OCT2139600PE,09:27:00,207925
124.45,2021-10-21,125.6,110.8,1200450.0,110.8,BANKNIFTY21OCT2139600PE,09:28:00,402200
123.65,2021-10-21,129.8,119.25,1260425.0,128.65,BANKNIFTY21OCT2139600PE,09:29:00,403825
110.25,2021-10-21,125.25,107.3,1260425.0,121.7,BANKNIFTY21OCT2139600PE,09:30:00,448950
110.35,2021-10-21,115.25,108.0,1260425.0,112.45,BANKNIFTY21OCT2139600PE,09:31:00,249825
128.8,2021-10-21,130.0,108.95,1408100.0,110.8,BANKNIFTY21OCT2139600PE,09:32:00,316100
133.15,2021-10-21,149.6,123.0,1408100.0,126.5,BANKNIFTY21OCT2139600PE,09:33:00,669025
134.9,2021-10-21,145.15,131.0,1408100.0,131.0,BANKNIFTY21OCT2139600PE,09:34:00,499575
126.4,2021-10-21,139.9,120.0,1348250.0,134.75,BANKNIFTY21OCT2139600PE,09:35:00,387200
119.5,2021-10-21,132.35,114.3,1348250.0,125.75,BANKNIFTY21OCT2139600PE,09:36:00,330650
130.5,2021-10-21,130.95,113.35,1348250.0,119.1,BANKNIFTY21OCT2139600PE,09:37:00,260875
119.4,2021-10-21,135.4,118.3,1408925.0,130.35,BANKNIFTY21OCT2139600PE,09:38:00,242500
129.1,2021-10-21,130.5,119.0,1408925.0,119.75,BANKNIFTY21OCT2139600PE,09:39:00,180000
123.95,2021-10-21,129.95,119.8,1408925.0,129.95,BANKNIFTY21OCT2139600PE,09:40:00,175200
118.4,2021-10-21,125.65,118.4,1466500.0,123.8,BANKNIFTY21OCT2139600PE,09:41:00,151200
121.65,2021-10-21,123.6,119.45,1466500.0,120.9,BANKNIFTY21OCT2139600PE,09:42:00,123475
