close,date,high,low,oi,open,symbol,time,volume
565.15,2021-11-11,590.25,506.75,7275.0,556.35,BANKNIFTY11NOV2138300CE,09:15:00,2601
535.8,2021-11-11,564.0,532.0,7275.0,564.0,BANKNIFTY11NOV2138300CE,09:16:00,1525
535.55,2021-11-11,547.8,528.05,8700.0,535.05,BANKNIFTY11NOV2138300CE,09:17:00,825
530.0,2021-11-11,544.95,528.0,8700.0,528.0,BANKNIFTY11NOV2138300CE,09:18:00,1950
518.15,2021-11-11,538.95,516.5,8700.0,537.95,BANKNIFTY11NOV2138300CE,09:19:00,2975
527.95,2021-11-11,532.75,514.25,11150.0,519.8,BANKNIFTY11NOV2138300CE,09:20:00,3875
510.95,2021-11-11,526.55,507.35,11150.0,526.55,BANKNIFTY11NOV2138300CE,09:21:00,2100
534.15,2021-11-11,555.75,524.25,11150.0,526.4,BANKNIFTY11NOV2138300CE,09:22:00,1400
533.2,2021-11-11,544.95,529.05,11675.0,540.55,BANKNIFTY11NOV2138300CE,09:23:00,1575
531.25,2021-11-11,540.0,528.6,11675.0,536.9,BANKNIFTY11NOV2138300CE,09:24:00,525
496.55,2021-11-11,531.1,496.55,11675.0,531.1,BANKNIFTY11NOV2138300CE,09:25:00,900
505.55,2021-11-11,508.75,496.55,12950.0,496.55,BANKNIFTY11NOV2138300CE,09:26:00,6075
495.55,2021-11-11,507.95,491.15,12950.0,503.4,BANKNIFTY11NOV2138300CE,09:27:00,2400
509.55,2021-11-11,510.1,493.05,12950.0,493.5,BANKNIFTY11NOV2138300CE,09:28:00,1775
516.9,2021-11-11,520.95,495.2,15675.0,503.75,BANKNIFTY11NOV2138300CE,09:29:00,3525
486.9,2021-11-11,503.9,479.85,15675.0,503.9,BANKNIFTY11NOV2138300CE,09:30:00,2725
478.5,2021-11-11,493.5,478.5,15675.0,486.75,BANKNIFTY11NOV2138300CE,09:31:00,2425
488.35,2021-11-11,488.35,478.5,18750.0,478.5,BANKNIFTY11NOV2138300CE,09:32:00,800
490.0,2021-11-11,499.5,483.85,18750.0,488.2,BANKNIFTY11NOV2138300CE,09:33:00,1875
488.3,2021-11-11,502.15,488.3,18750.0,492.8,BANKNIFTY11NOV2138300CE,09:34:00,4600
500.0,2021-11-11,500.0,484.3,21175.0,488.05,BANKNIFTY11NOV2138300CE,09:35:00,1475
506.7,2021-11-11,509.55,494.55,21175.0,503.0,BANKNIFTY11NOV2138300CE,09:36:00,1275
504.55,2021-11-11,510.0,501.9,21175.0,501.9,BANKNIFTY11NOV2138300CE,09:37:00,1900
500.0,2021-11-11,510.75,497.55,21350.0,507.85,BANKNIFTY11NOV2138300CE,09:38:00,2100
490.45,2021-11-11,503.3,487.75,21350.0,501.1,BANKNIFTY11NOV2138300CE,09:39:00,1700
520.05,2021-11-11,540.55,500.0,21350.0,500.0,BANKNIFTY11NOV2138300CE,09:40:00,6100
528.0,2021-11-11,530.95,520.9,20075.0,520.9,BANKNIFTY11NOV2138300CE,09:41:00,5225
505.3,2021-11-11,525.2,503.5,20075.0,525.2,BANKNIFTY11NOV2138300CE,09:42:00,3125
509.25,2021-11-11,514.5,493.25,20075.0,507.85,BANKNIFTY11NOV2138300CE,09:43:00,1750
537.35,2021-11-11,537.35,509.25,21225.0,509.25,BANKNIFTY11NOV2138300CE,09:44:00,5300
561.1,2021-11-11,576.9,528.55,21225.0,536.7,BANKNIFTY11NOV2138300CE,09:45:00,8400
556.1,2021-11-11,561.1,546.85,21225.0,558.9,BANKNIFTY11NOV2138300CE,09:46:00,2100
553.55,2021-11-11,562.2,552.0,17175.0,561.15,BANKNIFTY11NOV2138300CE,09:47:00,2475
554.3,2021-11-11,562.9,554.3,17175.0,559.7,BANKNIFTY11NOV2138300CE,09:48:00,500
543.85,2021-11-11,549.35,543.2,17175.0,549.25,BANKNIFTY11NOV2138300CE,09:49:00,1300
573.0,2021-11-11,573.0,542.3,25100.0,542.3,BANKNIFTY11NOV2138300CE,09:50:00,9425
560.0,2021-11-11,570.0,549.65,25100.0,570.0,BANKNIFTY11NOV2138300CE,09:51:00,2200
550.0,2021-11-11,558.55,550.0,25100.0,558.55,BANKNIFTY11NOV2138300CE,09:52:00,400
557.2,2021-11-11,560.8,552.15,23925.0,553.25,BANKNIFTY11NOV2138300CE,09:53:00,475
541.6,2021-11-11,556.15,537.5,23925.0,555.65,BANKNIFTY11NOV2138300CE,09:54:00,1075
539.85,2021-11-11,545.0,528.7,23925.0,545.0,BANKNIFTY11NOV2138300CE,09:55:00,1125
531.9,2021-11-11,544.35,526.45,24700.0,541.3,BANKNIFTY11NOV2138300CE,09:56:00,1300
525.0,2021-11-11,527.65,517.3,24700.0,526.45,BANKNIFTY11NOV2138300CE,09:57:00,600
523.5,2021-11-11,526.45,515.05,24700.0,522.55,BANKNIFTY11NOV2138300CE,09:58:00,1150
519.4,2021-11-11,523.2,515.0,24500.0,518.15,BANKNIFTY11NOV2138300CE,09:59:00,850
493.6,2021-11-11,513.45,492.2,24500.0,509.65,BANKNIFTY11NOV2138300CE,10:00:00,1300
501.45,2021-11-11,507.15,491.0,24500.0,495.0,BANKNIFTY11NOV2138300CE,10:01:00,2575
