close,date,high,low,oi,open,symbol,time,volume
1287.1,2022-05-12,1345.6,1287.1,40550.0,1330.0,BANKNIFTY12MAY2233000CE,09:15:00,651
1251.9,2022-05-12,1275.0,1233.0,40550.0,1275.0,BANKNIFTY12MAY2233000CE,09:16:00,1225
1195.0,2022-05-12,1250.0,1195.0,40600.0,1250.0,BANKNIFTY12MAY2233000CE,09:17:00,800
1185.05,2022-05-12,1188.0,1160.0,40600.0,1188.0,BANKNIFTY12MAY2233000CE,09:18:00,2550
1204.05,2022-05-12,1204.05,1177.3,40600.0,1180.95,BANKNIFTY12MAY2233000CE,09:19:00,475
1183.25,2022-05-12,1201.9,1174.55,40325.0,1201.9,BANKNIFTY12MAY2233000CE,09:20:00,975
1138.0,2022-05-12,1172.05,1138.0,40325.0,1170.6,BANKNIFTY12MAY2233000CE,09:21:00,1450
1134.05,2022-05-12,1141.95,1125.0,40325.0,1125.0,BANKNIFTY12MAY2233000CE,09:22:00,725
1153.2,2022-05-12,1153.2,1127.4,41450.0,1139.95,BANKNIFTY12MAY2233000CE,09:23:00,1050
1130.4,2022-05-12,1145.65,1114.15,41450.0,1145.65,BANKNIFTY12MAY2233000CE,09:24:00,700
1136.0,2022-05-12,1146.7,1136.0,41450.0,1146.7,BANKNIFTY12MAY2233000CE,09:25:00,850
1119.25,2022-05-12,1130.0,1119.25,42150.0,1130.0,BANKNIFTY12MAY2233000CE,09:26:00,1050
1109.65,2022-05-12,1128.25,1102.0,42150.0,1119.1,BANKNIFTY12MAY2233000CE,09:27:00,1175
1080.0,2022-05-12,1103.1,1080.0,42150.0,1096.8,BANKNIFTY12MAY2233000CE,09:28:00,1200
1087.7,2022-05-12,1090.0,1075.0,44100.0,1085.0,BANKNIFTY12MAY2233000CE,09:29:00,1500
1088.7,2022-05-12,1088.7,1067.65,44100.0,1083.6,BANKNIFTY12MAY2233000CE,09:30:00,1775
1090.0,2022-05-12,1090.0,1058.95,44100.0,1077.7,BANKNIFTY12MAY2233000CE,09:31:00,875
1100.0,2022-05-12,1120.35,1088.0,46225.0,1088.0,BANKNIFTY12MAY2233000CE,09:32:00,825
1116.85,2022-05-12,1125.0,1099.2,46225.0,1103.8,BANKNIFTY12MAY2233000CE,09:33:00,1650
1089.05,2022-05-12,1122.5,1082.3,46225.0,1122.5,BANKNIFTY12MAY2233000CE,09:34:00,1675
1085.5,2022-05-12,1099.95,1080.0,46950.0,1089.55,BANKNIFTY12MAY2233000CE,09:35:00,1325
1036.3,2022-05-12,1089.8,1029.95,46950.0,1089.8,BANKNIFTY12MAY2233000CE,09:36:00,950
965.85,2022-05-12,1025.0,954.4,46950.0,1025.0,BANKNIFTY12MAY2233000CE,09:37:00,3575
979.6,2022-05-12,983.25,924.0,49000.0,947.55,BANKNIFTY12MAY2233000CE,09:38:00,2300
906.25,2022-05-12,983.05,900.0,49000.0,975.05,BANKNIFTY12MAY2233000CE,09:39:00,3575
920.0,2022-05-12,948.5,907.4,49000.0,907.5,BANKNIFTY12MAY2233000CE,09:40:00,2150
901.75,2022-05-12,925.9,891.35,51200.0,918.2,BANKNIFTY12MAY2233000CE,09:41:00,2325
923.35,2022-05-12,923.35,877.55,51200.0,905.05,BANKNIFTY12MAY2233000CE,09:42:00,4450
909.5,2022-05-12,948.7,897.55,51200.0,925.95,BANKNIFTY12MAY2233000CE,09:43:00,4725
915.75,2022-05-12,923.25,900.2,54575.0,900.2,BANKNIFTY12MAY2233000CE,09:44:00,1900
934.0,2022-05-12,934.0,903.45,54575.0,922.05,BANKNIFTY12MAY2233000CE,09:45:00,1050
940.0,2022-05-12,942.6,920.1,54575.0,931.0,BANKNIFTY12MAY2233000CE,09:46:00,1200
945.3,2022-05-12,947.65,934.4,55725.0,940.0,BANKNIFTY12MAY2233000CE,09:47:00,1250
955.55,2022-05-12,971.7,946.1,55725.0,966.0,BANKNIFTY12MAY2233000CE,09:48:00,3950
944.8,2022-05-12,960.0,942.95,55725.0,960.0,BANKNIFTY12MAY2233000CE,09:49:00,500
925.25,2022-05-12,942.3,924.9,56900.0,938.1,BANKNIFTY12MAY2233000CE,09:50:00,1975
950.0,2022-05-12,958.8,920.55,56900.0,922.3,BANKNIFTY12MAY2233000CE,09:51:00,2350
971.25,2022-05-12,971.25,947.1,56900.0,955.0,BANKNIFTY12MAY2233000CE,09:52:00,1725
935.9,2022-05-12,961.25,930.0,57575.0,958.9,BANKNIFTY12MAY2233000CE,09:53:00,2975
933.85,2022-05-12,953.75,933.35,57575.0,939.55,BANKNIFTY12MAY2233000CE,09:54:00,1525
914.55,2022-05-12,939.0,898.85,57575.0,939.0,BANKNIFTY12MAY2233000CE,09:55:00,4275
948.15,2022-05-12,950.0,908.2,60125.0,910.95,BANKNIFTY12MAY2233000CE,09:56:00,2375
959.7,2022-05-12,969.85,943.4,60125.0,947.5,BANKNIFTY12MAY2233000CE,09:57:00,2425
968.0,2022-05-12,968.3,951.4,60125.0,954.9,BANKNIFTY12MAY2233000CE,09:58:00,1375
972.15,2022-05-12,980.0,961.75,60000.0,974.0,BANKNIFTY12MAY2233000CE,09:59:00,1350
941.15,2022-05-12,965.4,941.15,60000.0,963.0,BANKNIFTY12MAY2233000CE,10:00:00,1325
957.15,2022-05-12,958.05,932.55,60000.0,949.05,BANKNIFTY12MAY2233000CE,10:01:00,2500
982.6,2022-05-12,998.0,958.05,60500.0,958.05,BANKNIFTY12MAY2233000CE,10:02:00,3250
987.75,2022-05-12,1000.0,965.9,60500.0,965.9,BANKNIFTY12MAY2233000CE,10:03:00,3050
982.8,2022-05-12,988.45,974.95,60500.0,988.45,BANKNIFTY12MAY2233000CE,10:04:00,2250
955.1,2022-05-12,975.9,953.0,62750.0,975.0,BANKNIFTY12MAY2233000CE,10:05:00,2350
963.05,2022-05-12,967.85,960.8,62750.0,963.9,BANKNIFTY12MAY2233000CE,10:06:00,2400
951.0,2022-05-12,951.0,939.0,62750.0,950.0,BANKNIFTY12MAY2233000CE,10:07:00,1175
948.35,2022-05-12,955.7,946.3,63900.0,946.3,BANKNIFTY12MAY2233000CE,10:08:00,1750
925.0,2022-05-12,934.95,925.0,63900.0,926.0,BANKNIFTY12MAY2233000CE,10:09:00,4525
908.7,2022-05-12,918.6,877.0,63900.0,918.6,BANKNIFTY12MAY2233000CE,10:10:00,4175
903.4,2022-05-12,931.95,902.85,66100.0,911.7,BANKNIFTY12MAY2233000CE,10:11:00,3350
902.45,2022-05-12,911.7,891.05,66100.0,891.9,BANKNIFTY12MAY2233000CE,10:12:00,1600
900.65,2022-05-12,908.8,895.0,66100.0,899.25,BANKNIFTY12MAY2233000CE,10:13:00,2375
903.15,2022-05-12,925.45,903.15,66900.0,904.35,BANKNIFTY12MAY2233000CE,10:14:00,1750
900.0,2022-05-12,900.55,860.0,66900.0,900.55,BANKNIFTY12MAY2233000CE,10:15:00,4425
941.75,2022-05-12,951.75,902.85,66900.0,902.85,BANKNIFTY12MAY2233000CE,10:16:00,5450
949.05,2022-05-12,959.6,939.8,67400.0,939.8,BANKNIFTY12MAY2233000CE,10:17:00,2050
960.0,2022-05-12,961.05,944.45,67400.0,956.05,BANKNIFTY12MAY2233000CE,10:18:00,750
975.55,2022-05-12,975.55,955.0,67400.0,960.15,BANKNIFTY12MAY2233000CE,10:19:00,850
974.3,2022-05-12,976.0,956.6,67625.0,968.1,BANKNIFTY12MAY2233000CE,10:20:00,1350
990.95,2022-05-12,993.0,980.0,67625.0,980.0,BANKNIFTY12MAY2233000CE,10:21:00,2375
977.0,2022-05-12,977.0,956.95,67625.0,956.95,BANKNIFTY12MAY2233000CE,10:22:00,425
973.95,2022-05-12,984.3,971.05,67525.0,984.3,BANKNIFTY12MAY2233000CE,10:23:00,325
970.0,2022-05-12,973.3,955.55,67525.0,970.45,BANKNIFTY12MAY2233000CE,10:24:00,400
975.1,2022-05-12,975.1,959.1,67525.0,965.0,BANKNIFTY12MAY2233000CE,10:25:00,500
950.0,2022-05-12,968.0,950.0,67775.0,968.0,BANKNIFTY12MAY2233000CE,10:26:00,350
955.0,2022-05-12,960.0,953.15,67775.0,953.15,BANKNIFTY12MAY2233000CE,10:27:00,600
978.9,2022-05-12,978.9,963.0,67775.0,963.0,BANKNIFTY12MAY2233000CE,10:28:00,175
988.15,2022-05-12,1015.0,981.45,67650.0,996.0,BANKNIFTY12MAY2233000CE,10:29:00,2000
980.15,2022-05-12,1012.95,980.15,67650.0,980.85,BANKNIFTY12MAY2233000CE,10:30:00,1050
963.75,2022-05-12,978.4,961.2,67650.0,970.65,BANKNIFTY12MAY2233000CE,10:31:00,2925
1005.0,2022-05-12,1005.0,972.85,67500.0,977.5,BANKNIFTY12MAY2233000CE,10:32:00,1800
1018.0,2022-05-12,1025.15,1002.5,67500.0,1002.55,BANKNIFTY12MAY2233000CE,10:33:00,2150
1009.45,2022-05-12,1030.9,1009.45,67500.0,1026.55,BANKNIFTY12MAY2233000CE,10:34:00,875
1007.0,2022-05-12,1015.0,1006.55,66900.0,1012.7,BANKNIFTY12MAY2233000CE,10:35:00,525
994.25,2022-05-12,1009.8,992.05,66900.0,1009.8,BANKNIFTY12MAY2233000CE,10:36:00,475
987.85,2022-05-12,994.25,987.85,66900.0,994.25,BANKNIFTY12MAY2233000CE,10:37:00,200
1004.7,2022-05-12,1007.45,998.15,66875.0,1001.65,BANKNIFTY12MAY2233000CE,10:38:00,1500
1013.65,2022-05-12,1015.0,1010.65,66875.0,1015.0,BANKNIFTY12MAY2233000CE,10:39:00,300
1009.0,2022-05-12,1009.0,1000.45,66875.0,1001.6,BANKNIFTY12MAY2233000CE,10:40:00,1200
985.0,2022-05-12,1000.0,981.0,67475.0,1000.0,BANKNIFTY12MAY2233000CE,10:41:00,1050
975.35,2022-05-12,984.0,975.35,67475.0,984.0,BANKNIFTY12MAY2233000CE,10:42:00,550
980.0,2022-05-12,990.55,972.1,67475.0,975.0,BANKNIFTY12MAY2233000CE,10:43:00,2025
973.35,2022-05-12,974.1,973.35,68375.0,974.1,BANKNIFTY12MAY2233000CE,10:44:00,450
996.25,2022-05-12,996.25,970.0,68375.0,970.0,BANKNIFTY12MAY2233000CE,10:45:00,325
970.0,2022-05-12,992.85,970.0,68375.0,992.85,BANKNIFTY12MAY2233000CE,10:46:00,1150
963.2,2022-05-12,971.95,950.0,68950.0,971.95,BANKNIFTY12MAY2233000CE,10:47:00,525
970.0,2022-05-12,980.0,970.0,68950.0,980.0,BANKNIFTY12MAY2233000CE,10:48:00,100
970.3,2022-05-12,976.0,970.3,68950.0,974.25,BANKNIFTY12MAY2233000CE,10:49:00,375
970.0,2022-05-12,989.0,970.0,68825.0,989.0,BANKNIFTY12MAY2233000CE,10:50:00,275
961.0,2022-05-12,975.85,961.0,68825.0,964.0,BANKNIFTY12MAY2233000CE,10:51:00,550
973.0,2022-05-12,973.0,952.65,68825.0,952.65,BANKNIFTY12MAY2233000CE,10:52:00,400
950.2,2022-05-12,965.6,947.3,69425.0,965.6,BANKNIFTY12MAY2233000CE,10:53:00,650
911.7,2022-05-12,948.15,911.7,69425.0,948.15,BANKNIFTY12MAY2233000CE,10:54:00,1025
920.0,2022-05-12,928.7,920.0,69425.0,923.05,BANKNIFTY12MAY2233000CE,10:55:00,850
879.7,2022-05-12,911.7,876.25,70725.0,911.7,BANKNIFTY12MAY2233000CE,10:56:00,2900
875.0,2022-05-12,880.95,864.9,70725.0,880.95,BANKNIFTY12MAY2233000CE,10:57:00,1400
830.0,2022-05-12,870.05,823.95,70725.0,870.0,BANKNIFTY12MAY2233000CE,10:58:00,3650
851.4,2022-05-12,851.4,812.4,71525.0,823.95,BANKNIFTY12MAY2233000CE,10:59:00,4375
830.0,2022-05-12,850.0,820.3,71525.0,850.0,BANKNIFTY12MAY2233000CE,11:00:00,1850
837.75,2022-05-12,839.45,819.9,71525.0,831.8,BANKNIFTY12MAY2233000CE,11:01:00,2825
836.9,2022-05-12,844.0,832.0,71425.0,832.0,BANKNIFTY12MAY2233000CE,11:02:00,750
831.15,2022-05-12,853.0,831.15,71425.0,833.65,BANKNIFTY12MAY2233000CE,11:03:00,500
823.65,2022-05-12,852.5,823.65,71425.0,837.45,BANKNIFTY12MAY2233000CE,11:04:00,750
