close,date,high,low,oi,open,symbol,time,volume
44.25,2021-04-06,44.25,27.35,13600.0,34.3,BANKNIFTY08APR2130400PE,09:15:00,6075
49.95,2021-04-06,54.35,42.85,13600.0,44.55,BANKNIFTY08APR2130400PE,09:16:00,7525
51.75,2021-04-06,53.0,48.6,16175.0,49.9,BANKNIFTY08APR2130400PE,09:17:00,13150
58.2,2021-04-06,60.6,51.5,16175.0,51.5,BANKNIFTY08APR2130400PE,09:18:00,11650
62.05,2021-04-06,62.05,56.25,16175.0,58.2,BANKNIFTY08APR2130400PE,09:19:00,6775
59.25,2021-04-06,64.85,59.25,21125.0,61.95,BANKNIFTY08APR2130400PE,09:20:00,14400
58.15,2021-04-06,63.8,57.0,21125.0,59.9,BANKNIFTY08APR2130400PE,09:21:00,11200
59.1,2021-04-06,61.5,58.2,21125.0,58.2,BANKNIFTY08APR2130400PE,09:22:00,7925
55.0,2021-04-06,60.45,55.0,27650.0,60.45,BANKNIFTY08APR2130400PE,09:23:00,6525
55.3,2021-04-06,57.15,53.05,27650.0,55.7,BANKNIFTY08APR2130400PE,09:24:00,10175
47.6,2021-04-06,55.3,45.35,27650.0,55.3,BANKNIFTY08APR2130400PE,09:25:00,10825
37.7,2021-04-06,47.95,36.6,37950.0,47.6,BANKNIFTY08APR2130400PE,09:26:00,12225
35.65,2021-04-06,40.9,33.7,37950.0,37.7,BANKNIFTY08APR2130400PE,09:27:00,15600
36.3,2021-04-06,36.7,34.15,37950.0,35.75,BANKNIFTY08APR2130400PE,09:28:00,12075
30.1,2021-04-06,37.05,30.1,40600.0,36.25,BANKNIFTY08APR2130400PE,09:29:00,6125
26.7,2021-04-06,30.25,24.05,40600.0,30.25,BANKNIFTY08APR2130400PE,09:30:00,15250
27.8,2021-04-06,28.5,26.65,40600.0,26.7,BANKNIFTY08APR2130400PE,09:31:00,12075
31.05,2021-04-06,31.25,27.8,43600.0,27.8,BANKNIFTY08APR2130400PE,09:32:00,3500
29.5,2021-04-06,31.15,29.35,43600.0,31.0,BANKNIFTY08APR2130400PE,09:33:00,2525
28.6,2021-04-06,29.5,27.75,43600.0,29.5,BANKNIFTY08APR2130400PE,09:34:00,3075
29.35,2021-04-06,29.35,26.95,45200.0,28.6,BANKNIFTY08APR2130400PE,09:35:00,2300
27.3,2021-04-06,29.55,27.3,45200.0,29.35,BANKNIFTY08APR2130400PE,09:36:00,1350
25.1,2021-04-06,27.15,24.7,45200.0,26.9,BANKNIFTY08APR2130400PE,09:37:00,4100
23.3,2021-04-06,25.65,23.3,43875.0,25.4,BANKNIFTY08APR2130400PE,09:38:00,3400
24.0,2021-04-06,24.5,22.7,43875.0,23.0,BANKNIFTY08APR2130400PE,09:39:00,7000
25.35,2021-04-06,25.5,23.85,43875.0,24.0,BANKNIFTY08APR2130400PE,09:40:00,2450
25.05,2021-04-06,25.9,25.0,43450.0,25.35,BANKNIFTY08APR2130400PE,09:41:00,2350
24.85,2021-04-06,25.3,23.85,43450.0,25.05,BANKNIFTY08APR2130400PE,09:42:00,4125
26.05,2021-04-06,26.05,25.0,43450.0,25.0,BANKNIFTY08APR2130400PE,09:43:00,2225
28.55,2021-04-06,28.7,26.0,44450.0,26.05,BANKNIFTY08APR2130400PE,09:44:00,2250
32.95,2021-04-06,35.0,28.5,44450.0,28.5,BANKNIFTY08APR2130400PE,09:45:00,5550
29.4,2021-04-06,34.1,29.25,44450.0,33.25,BANKNIFTY08APR2130400PE,09:46:00,1875
29.6,2021-04-06,30.4,28.55,42175.0,29.4,BANKNIFTY08APR2130400PE,09:47:00,1250
30.6,2021-04-06,30.6,29.45,42175.0,29.65,BANKNIFTY08APR2130400PE,09:48:00,2450
28.75,2021-04-06,30.6,28.7,42175.0,30.6,BANKNIFTY08APR2130400PE,09:49:00,3275
29.7,2021-04-06,31.2,28.35,43300.0,28.75,BANKNIFTY08APR2130400PE,09:50:00,3925
29.75,2021-04-06,30.4,29.5,43300.0,29.7,BANKNIFTY08APR2130400PE,09:51:00,900
29.05,2021-04-06,29.6,28.65,43300.0,29.6,BANKNIFTY08APR2130400PE,09:52:00,2100
28.95,2021-04-06,29.2,28.75,45425.0,29.05,BANKNIFTY08APR2130400PE,09:53:00,425
29.05,2021-04-06,29.6,28.55,45425.0,28.95,BANKNIFTY08APR2130400PE,09:54:00,750
28.15,2021-04-06,29.6,28.15,45425.0,29.05,BANKNIFTY08APR2130400PE,09:55:00,725
28.3,2021-04-06,28.3,26.55,45975.0,28.15,BANKNIFTY08APR2130400PE,09:56:00,1375
28.0,2021-04-06,28.35,27.95,45975.0,28.3,BANKNIFTY08APR2130400PE,09:57:00,800
28.55,2021-04-06,29.1,27.8,45975.0,28.0,BANKNIFTY08APR2130400PE,09:58:00,900
28.6,2021-04-06,28.8,28.55,45675.0,28.55,BANKNIFTY08APR2130400PE,09:59:00,200
28.7,2021-04-06,29.85,28.5,45675.0,28.6,BANKNIFTY08APR2130400PE,10:00:00,1900
28.05,2021-04-06,28.65,26.95,45675.0,28.4,BANKNIFTY08APR2130400PE,10:01:00,4325
27.85,2021-04-06,28.7,27.7,45150.0,28.05,BANKNIFTY08APR2130400PE,10:02:00,1875
28.6,2021-04-06,29.1,27.8,45150.0,27.85,BANKNIFTY08APR2130400PE,10:03:00,725
27.95,2021-04-06,29.3,27.8,45150.0,28.6,BANKNIFTY08APR2130400PE,10:04:00,1900
28.1,2021-04-06,28.65,27.45,46375.0,27.65,BANKNIFTY08APR2130400PE,10:05:00,550
28.25,2021-04-06,28.9,27.75,46375.0,28.1,BANKNIFTY08APR2130400PE,10:06:00,1200
28.7,2021-04-06,29.2,27.65,46375.0,28.25,BANKNIFTY08APR2130400PE,10:07:00,725
28.3,2021-04-06,28.6,27.75,46700.0,28.6,BANKNIFTY08APR2130400PE,10:08:00,1225
27.95,2021-04-06,28.4,27.75,46700.0,28.3,BANKNIFTY08APR2130400PE,10:09:00,2250
26.0,2021-04-06,28.1,26.0,46700.0,27.95,BANKNIFTY08APR2130400PE,10:10:00,5200
27.0,2021-04-06,27.2,25.9,49875.0,26.0,BANKNIFTY08APR2130400PE,10:11:00,2225
27.4,2021-04-06,27.4,26.9,49875.0,27.0,BANKNIFTY08APR2130400PE,10:12:00,200
