close,date,high,low,oi,open,symbol,time,volume
181.2,2021-04-22,255.35,156.25,685850.0,200.7,BANKNIFTY22APR2130500PE,09:15:00,535325
146.15,2021-04-22,204.3,146.15,685850.0,180.8,BANKNIFTY22APR2130500PE,09:16:00,441150
150.95,2021-04-22,163.95,138.15,822125.0,149.9,BANKNIFTY22APR2130500PE,09:17:00,320650
154.55,2021-04-22,158.5,148.45,822125.0,151.15,BANKNIFTY22APR2130500PE,09:18:00,261150
151.05,2021-04-22,156.55,134.1,822125.0,152.3,BANKNIFTY22APR2130500PE,09:19:00,348750
132.35,2021-04-22,168.0,132.35,938975.0,150.7,BANKNIFTY22APR2130500PE,09:20:00,401075
128.85,2021-04-22,138.0,115.05,938975.0,135.0,BANKNIFTY22APR2130500PE,09:21:00,431250
112.7,2021-04-22,132.4,96.7,938975.0,128.8,BANKNIFTY22APR2130500PE,09:22:00,369700
107.7,2021-04-22,113.8,101.75,1080600.0,111.6,BANKNIFTY22APR2130500PE,09:23:00,265550
117.55,2021-04-22,120.75,107.75,1080600.0,107.75,BANKNIFTY22APR2130500PE,09:24:00,246850
117.6,2021-04-22,128.65,115.0,1080600.0,117.2,BANKNIFTY22APR2130500PE,09:25:00,213425
107.85,2021-04-22,124.65,107.85,1162900.0,119.6,BANKNIFTY22APR2130500PE,09:26:00,192050
113.5,2021-04-22,119.3,103.05,1162900.0,109.1,BANKNIFTY22APR2130500PE,09:27:00,193275
106.8,2021-04-22,115.35,105.4,1162900.0,112.65,BANKNIFTY22APR2130500PE,09:28:00,155700
92.8,2021-04-22,110.55,89.0,1232475.0,107.0,BANKNIFTY22APR2130500PE,09:29:00,273500
99.3,2021-04-22,109.1,90.65,1232475.0,93.25,BANKNIFTY22APR2130500PE,09:30:00,291475
96.7,2021-04-22,99.85,95.0,1232475.0,99.85,BANKNIFTY22APR2130500PE,09:31:00,170200
103.6,2021-04-22,106.6,95.75,1302150.0,97.35,BANKNIFTY22APR2130500PE,09:32:00,182225
110.4,2021-04-22,112.75,102.4,1302150.0,104.85,BANKNIFTY22APR2130500PE,09:33:00,226800
112.45,2021-04-22,117.75,105.0,1302150.0,110.0,BANKNIFTY22APR2130500PE,09:34:00,154550
108.55,2021-04-22,115.55,104.0,1309175.0,112.3,BANKNIFTY22APR2130500PE,09:35:00,158425
111.5,2021-04-22,113.95,107.1,1309175.0,107.25,BANKNIFTY22APR2130500PE,09:36:00,113650
115.05,2021-04-22,118.1,110.1,1309175.0,112.95,BANKNIFTY22APR2130500PE,09:37:00,146475
114.75,2021-04-22,128.4,114.75,1312325.0,116.9,BANKNIFTY22APR2130500PE,09:38:00,268800
120.0,2021-04-22,121.25,111.75,1312325.0,116.25,BANKNIFTY22APR2130500PE,09:39:00,116350
114.6,2021-04-22,126.0,109.0,1312325.0,119.45,BANKNIFTY22APR2130500PE,09:40:00,221175
105.25,2021-04-22,112.1,102.0,1368600.0,111.6,BANKNIFTY22APR2130500PE,09:41:00,264800
101.5,2021-04-22,106.4,95.0,1368600.0,104.35,BANKNIFTY22APR2130500PE,09:42:00,308850
100.55,2021-04-22,108.05,98.9,1368600.0,103.25,BANKNIFTY22APR2130500PE,09:43:00,188500
103.65,2021-04-22,105.75,98.4,1436975.0,99.85,BANKNIFTY22APR2130500PE,09:44:00,143325
100.5,2021-04-22,105.25,95.35,1436975.0,104.75,BANKNIFTY22APR2130500PE,09:45:00,166075
