close,date,high,low,oi,open,symbol,time,volume
29.3,2021-03-15,45.35,18.6,6600.0,21.2,BANKNIFTY18MAR2132700PE,09:15:00,700
27.8,2021-03-15,30.55,23.35,6600.0,29.0,BANKNIFTY18MAR2132700PE,09:16:00,3875
30.6,2021-03-15,30.6,27.8,7175.0,27.8,BANKNIFTY18MAR2132700PE,09:17:00,2450
30.65,2021-03-15,31.5,29.6,7175.0,30.6,BANKNIFTY18MAR2132700PE,09:18:00,2000
30.9,2021-03-15,33.25,30.05,7175.0,30.5,BANKNIFTY18MAR2132700PE,09:19:00,2075
33.35,2021-03-15,34.1,31.05,7425.0,31.2,BANKNIFTY18MAR2132700PE,09:20:00,2275
41.25,2021-03-15,41.25,33.85,7425.0,33.9,BANKNIFTY18MAR2132700PE,09:21:00,11225
41.6,2021-03-15,43.65,40.35,7425.0,41.35,BANKNIFTY18MAR2132700PE,09:22:00,24200
41.4,2021-03-15,45.55,40.8,26225.0,41.05,BANKNIFTY18MAR2132700PE,09:23:00,5725
43.05,2021-03-15,43.95,40.0,26225.0,41.2,BANKNIFTY18MAR2132700PE,09:24:00,3275
43.75,2021-03-15,45.85,42.65,26225.0,43.05,BANKNIFTY18MAR2132700PE,09:25:00,3400
41.05,2021-03-15,43.65,41.05,27925.0,43.65,BANKNIFTY18MAR2132700PE,09:26:00,2875
38.95,2021-03-15,41.7,38.95,27925.0,40.25,BANKNIFTY18MAR2132700PE,09:27:00,1875
36.25,2021-03-15,38.95,35.15,27925.0,38.95,BANKNIFTY18MAR2132700PE,09:28:00,3525
41.4,2021-03-15,42.05,36.25,28000.0,36.25,BANKNIFTY18MAR2132700PE,09:29:00,2750
44.5,2021-03-15,45.5,41.4,28000.0,41.4,BANKNIFTY18MAR2132700PE,09:30:00,3775
47.75,2021-03-15,47.75,42.75,28000.0,44.5,BANKNIFTY18MAR2132700PE,09:31:00,3425
49.85,2021-03-15,53.0,45.6,28750.0,47.35,BANKNIFTY18MAR2132700PE,09:32:00,5625
52.35,2021-03-15,57.3,48.1,28750.0,49.2,BANKNIFTY18MAR2132700PE,09:33:00,6350
53.4,2021-03-15,54.6,50.7,28750.0,52.45,BANKNIFTY18MAR2132700PE,09:34:00,5550
55.95,2021-03-15,57.3,53.3,25325.0,54.55,BANKNIFTY18MAR2132700PE,09:35:00,11900
62.65,2021-03-15,63.2,53.65,25325.0,55.95,BANKNIFTY18MAR2132700PE,09:36:00,13175
73.8,2021-03-15,74.45,62.65,25325.0,62.65,BANKNIFTY18MAR2132700PE,09:37:00,15650
64.65,2021-03-15,75.95,64.5,36150.0,74.35,BANKNIFTY18MAR2132700PE,09:38:00,19275
57.9,2021-03-15,65.15,57.6,36150.0,63.3,BANKNIFTY18MAR2132700PE,09:39:00,4075
69.45,2021-03-15,70.65,57.5,36150.0,57.5,BANKNIFTY18MAR2132700PE,09:40:00,4025
63.85,2021-03-15,70.0,61.5,38250.0,69.45,BANKNIFTY18MAR2132700PE,09:41:00,4275
68.15,2021-03-15,68.15,60.85,38250.0,63.85,BANKNIFTY18MAR2132700PE,09:42:00,3350
67.1,2021-03-15,71.3,64.9,38250.0,68.15,BANKNIFTY18MAR2132700PE,09:43:00,3500
66.2,2021-03-15,69.5,64.3,38200.0,67.1,BANKNIFTY18MAR2132700PE,09:44:00,2350
60.0,2021-03-15,68.5,60.0,38200.0,66.2,BANKNIFTY18MAR2132700PE,09:45:00,2075
61.2,2021-03-15,64.65,59.85,38200.0,60.0,BANKNIFTY18MAR2132700PE,09:46:00,2325
61.2,2021-03-15,64.65,59.9,38375.0,61.65,BANKNIFTY18MAR2132700PE,09:47:00,2075
52.95,2021-03-15,61.2,51.95,38375.0,61.2,BANKNIFTY18MAR2132700PE,09:48:00,5800
55.5,2021-03-15,56.05,52.3,38375.0,52.85,BANKNIFTY18MAR2132700PE,09:49:00,3375
59.25,2021-03-15,61.05,54.75,37825.0,55.5,BANKNIFTY18MAR2132700PE,09:50:00,2750
58.75,2021-03-15,61.45,57.25,37825.0,59.05,BANKNIFTY18MAR2132700PE,09:51:00,1925
56.4,2021-03-15,59.2,54.8,37825.0,58.75,BANKNIFTY18MAR2132700PE,09:52:00,2550
