close,date,high,low,oi,open,symbol,time,volume
19.55,2023-02-13,25.5,18.6,409800.0,22.55,BANKNIFTY16FEB2340200PE,09:15:00,88128
18.5,2023-02-13,19.8,18.3,409800.0,19.55,BANKNIFTY16FEB2340200PE,09:16:00,69350
17.2,2023-02-13,18.5,17.1,433025.0,18.25,BANKNIFTY16FEB2340200PE,09:17:00,65125
18.3,2023-02-13,18.45,16.95,433025.0,17.15,BANKNIFTY16FEB2340200PE,09:18:00,47150
18.2,2023-02-13,18.65,17.65,433025.0,18.15,BANKNIFTY16FEB2340200PE,09:19:00,49525
18.05,2023-02-13,18.6,17.5,456650.0,18.1,BANKNIFTY16FEB2340200PE,09:20:00,38775
17.85,2023-02-13,18.05,17.55,456650.0,18.0,BANKNIFTY16FEB2340200PE,09:21:00,42325
17.65,2023-02-13,18.05,17.3,456650.0,17.9,BANKNIFTY16FEB2340200PE,09:22:00,36600
17.4,2023-02-13,17.95,17.25,470225.0,17.25,BANKNIFTY16FEB2340200PE,09:23:00,44575
17.0,2023-02-13,17.6,16.5,470225.0,17.4,BANKNIFTY16FEB2340200PE,09:24:00,88450
20.65,2023-02-13,21.85,17.05,470225.0,17.15,BANKNIFTY16FEB2340200PE,09:25:00,87975
19.2,2023-02-13,21.2,18.9,455700.0,21.2,BANKNIFTY16FEB2340200PE,09:26:00,42125
21.3,2023-02-13,23.8,19.25,455700.0,19.25,BANKNIFTY16FEB2340200PE,09:27:00,63800
21.15,2023-02-13,22.0,20.5,455700.0,21.35,BANKNIFTY16FEB2340200PE,09:28:00,33425
21.15,2023-02-13,22.0,20.6,468375.0,21.2,BANKNIFTY16FEB2340200PE,09:29:00,25525
20.8,2023-02-13,21.6,20.7,468375.0,21.25,BANKNIFTY16FEB2340200PE,09:30:00,41825
20.3,2023-02-13,21.4,20.15,468375.0,21.0,BANKNIFTY16FEB2340200PE,09:31:00,30050
23.4,2023-02-13,23.4,20.7,481175.0,20.7,BANKNIFTY16FEB2340200PE,09:32:00,60250
23.0,2023-02-13,23.85,22.55,481175.0,23.35,BANKNIFTY16FEB2340200PE,09:33:00,50250
22.35,2023-02-13,23.35,22.3,481175.0,23.0,BANKNIFTY16FEB2340200PE,09:34:00,23925
22.0,2023-02-13,23.05,21.8,486700.0,22.25,BANKNIFTY16FEB2340200PE,09:35:00,36000
22.4,2023-02-13,23.0,21.85,486700.0,22.0,BANKNIFTY16FEB2340200PE,09:36:00,18900
23.2,2023-02-13,23.3,22.4,486700.0,22.4,BANKNIFTY16FEB2340200PE,09:37:00,20375
22.05,2023-02-13,23.35,22.05,484475.0,23.2,BANKNIFTY16FEB2340200PE,09:38:00,17225
21.2,2023-02-13,22.2,20.8,484475.0,22.05,BANKNIFTY16FEB2340200PE,09:39:00,27650
21.25,2023-02-13,21.9,20.95,484475.0,21.35,BANKNIFTY16FEB2340200PE,09:40:00,17450
20.85,2023-02-13,21.85,20.55,497050.0,21.15,BANKNIFTY16FEB2340200PE,09:41:00,18750
20.55,2023-02-13,21.2,20.05,497050.0,20.8,BANKNIFTY16FEB2340200PE,09:42:00,20150
21.4,2023-02-13,21.75,20.25,497050.0,20.45,BANKNIFTY16FEB2340200PE,09:43:00,32950
21.2,2023-02-13,21.6,20.75,518675.0,21.4,BANKNIFTY16FEB2340200PE,09:44:00,20000
21.75,2023-02-13,21.8,20.85,518675.0,21.2,BANKNIFTY16FEB2340200PE,09:45:00,19400
21.2,2023-02-13,21.9,20.75,518675.0,21.75,BANKNIFTY16FEB2340200PE,09:46:00,18075
21.05,2023-02-13,21.7,20.8,516700.0,21.1,BANKNIFTY16FEB2340200PE,09:47:00,13375
20.75,2023-02-13,21.5,20.45,516700.0,21.0,BANKNIFTY16FEB2340200PE,09:48:00,9225
20.85,2023-02-13,21.05,20.65,516700.0,20.85,BANKNIFTY16FEB2340200PE,09:49:00,6750
20.2,2023-02-13,20.85,19.95,521450.0,20.85,BANKNIFTY16FEB2340200PE,09:50:00,13625
20.7,2023-02-13,21.05,20.2,521450.0,20.2,BANKNIFTY16FEB2340200PE,09:51:00,12450
20.35,2023-02-13,21.1,20.35,521450.0,20.5,BANKNIFTY16FEB2340200PE,09:52:00,11000
21.2,2023-02-13,21.4,20.3,525150.0,20.3,BANKNIFTY16FEB2340200PE,09:53:00,15375
21.8,2023-02-13,22.1,21.0,525150.0,21.25,BANKNIFTY16FEB2340200PE,09:54:00,19700
24.95,2023-02-13,28.35,21.5,525150.0,21.8,BANKNIFTY16FEB2340200PE,09:55:00,128950
26.35,2023-02-13,29.0,25.3,521075.0,25.35,BANKNIFTY16FEB2340200PE,09:56:00,96075
27.15,2023-02-13,27.6,26.6,521075.0,26.6,BANKNIFTY16FEB2340200PE,09:57:00,85550
27.1,2023-02-13,28.05,26.9,521075.0,27.3,BANKNIFTY16FEB2340200PE,09:58:00,38575
27.0,2023-02-13,27.45,26.45,553100.0,27.1,BANKNIFTY16FEB2340200PE,09:59:00,37525
26.05,2023-02-13,27.7,26.0,553100.0,27.55,BANKNIFTY16FEB2340200PE,10:00:00,46600
27.2,2023-02-13,27.2,25.25,553100.0,25.7,BANKNIFTY16FEB2340200PE,10:01:00,24250
28.1,2023-02-13,28.75,26.8,547725.0,26.95,BANKNIFTY16FEB2340200PE,10:02:00,55550
27.7,2023-02-13,29.6,27.4,547725.0,27.95,BANKNIFTY16FEB2340200PE,10:03:00,57325
