close,date,high,low,oi,open,symbol,time,volume
610.3,2022-07-14,658.35,539.6,80050.0,546.05,BANKNIFTY14JUL2234300CE,09:15:00,15227
500.0,2022-07-14,610.4,500.0,80050.0,610.4,BANKNIFTY14JUL2234300CE,09:16:00,11275
523.8,2022-07-14,533.6,479.95,85775.0,491.55,BANKNIFTY14JUL2234300CE,09:17:00,8650
576.65,2022-07-14,580.5,525.45,85775.0,525.45,BANKNIFTY14JUL2234300CE,09:18:00,9625
570.95,2022-07-14,588.15,556.15,85775.0,585.3,BANKNIFTY14JUL2234300CE,09:19:00,6050
606.1,2022-07-14,609.0,572.3,85450.0,572.3,BANKNIFTY14JUL2234300CE,09:20:00,7525
578.2,2022-07-14,605.0,570.75,85450.0,603.35,BANKNIFTY14JUL2234300CE,09:21:00,6250
565.7,2022-07-14,577.95,558.3,85450.0,577.95,BANKNIFTY14JUL2234300CE,09:22:00,1775
566.55,2022-07-14,578.85,559.35,84750.0,561.0,BANKNIFTY14JUL2234300CE,09:23:00,2325
565.65,2022-07-14,570.0,558.5,84750.0,566.55,BANKNIFTY14JUL2234300CE,09:24:00,2800
536.4,2022-07-14,558.2,529.75,84750.0,556.4,BANKNIFTY14JUL2234300CE,09:25:00,8650
551.5,2022-07-14,558.2,532.85,82925.0,532.85,BANKNIFTY14JUL2234300CE,09:26:00,2000
542.45,2022-07-14,556.2,538.05,82925.0,552.4,BANKNIFTY14JUL2234300CE,09:27:00,3075
537.9,2022-07-14,545.7,527.45,82925.0,542.0,BANKNIFTY14JUL2234300CE,09:28:00,1275
539.15,2022-07-14,546.8,530.0,81650.0,540.85,BANKNIFTY14JUL2234300CE,09:29:00,1675
556.6,2022-07-14,556.6,533.7,81650.0,540.1,BANKNIFTY14JUL2234300CE,09:30:00,1850
558.25,2022-07-14,559.3,547.85,81650.0,558.3,BANKNIFTY14JUL2234300CE,09:31:00,3000
555.55,2022-07-14,560.35,550.65,80925.0,554.0,BANKNIFTY14JUL2234300CE,09:32:00,2475
613.7,2022-07-14,630.0,546.9,80925.0,549.8,BANKNIFTY14JUL2234300CE,09:33:00,9050
640.0,2022-07-14,681.35,620.0,80925.0,620.0,BANKNIFTY14JUL2234300CE,09:34:00,12075
632.6,2022-07-14,667.0,632.6,75975.0,638.95,BANKNIFTY14JUL2234300CE,09:35:00,15875
623.05,2022-07-14,648.7,618.25,75975.0,642.8,BANKNIFTY14JUL2234300CE,09:36:00,12675
621.2,2022-07-14,628.4,614.15,75975.0,628.4,BANKNIFTY14JUL2234300CE,09:37:00,6225
635.85,2022-07-14,636.05,613.95,85425.0,620.9,BANKNIFTY14JUL2234300CE,09:38:00,3800
624.15,2022-07-14,640.0,615.85,85425.0,633.1,BANKNIFTY14JUL2234300CE,09:39:00,2875
625.9,2022-07-14,636.2,618.45,85425.0,624.65,BANKNIFTY14JUL2234300CE,09:40:00,1925
628.4,2022-07-14,630.0,613.05,83575.0,625.65,BANKNIFTY14JUL2234300CE,09:41:00,1625
