close,date,high,low,oi,open,symbol,time,volume
405.1,2022-10-13,416.55,356.1,181150.0,356.1,BANKNIFTY13OCT2239300PE,09:15:00,126728
387.65,2022-10-13,411.7,372.7,181150.0,403.7,BANKNIFTY13OCT2239300PE,09:16:00,105150
343.2,2022-10-13,382.2,321.6,202125.0,382.2,BANKNIFTY13OCT2239300PE,09:17:00,110350
356.7,2022-10-13,390.9,343.95,202125.0,343.95,BANKNIFTY13OCT2239300PE,09:18:00,100875
366.6,2022-10-13,371.95,353.4,202125.0,353.45,BANKNIFTY13OCT2239300PE,09:19:00,68025
368.35,2022-10-13,377.25,353.8,244325.0,365.8,BANKNIFTY13OCT2239300PE,09:20:00,85900
405.15,2022-10-13,406.65,365.95,244325.0,366.45,BANKNIFTY13OCT2239300PE,09:21:00,130725
397.0,2022-10-13,434.95,397.0,244325.0,407.3,BANKNIFTY13OCT2239300PE,09:22:00,189525
367.95,2022-10-13,400.15,364.95,294250.0,397.8,BANKNIFTY13OCT2239300PE,09:23:00,102075
338.0,2022-10-13,378.45,338.0,294250.0,364.7,BANKNIFTY13OCT2239300PE,09:24:00,111550
343.15,2022-10-13,349.65,331.7,294250.0,337.05,BANKNIFTY13OCT2239300PE,09:25:00,74775
355.25,2022-10-13,358.2,343.4,347175.0,343.75,BANKNIFTY13OCT2239300PE,09:26:00,78150
368.45,2022-10-13,370.3,351.95,347175.0,353.1,BANKNIFTY13OCT2239300PE,09:27:00,94825
351.9,2022-10-13,369.0,350.75,347175.0,368.8,BANKNIFTY13OCT2239300PE,09:28:00,64350
344.85,2022-10-13,353.6,343.95,403575.0,353.6,BANKNIFTY13OCT2239300PE,09:29:00,70300
378.55,2022-10-13,385.35,339.5,403575.0,341.85,BANKNIFTY13OCT2239300PE,09:30:00,132250
317.35,2022-10-13,367.3,300.75,403575.0,367.3,BANKNIFTY13OCT2239300PE,09:31:00,142000
323.2,2022-10-13,330.3,303.0,443225.0,314.1,BANKNIFTY13OCT2239300PE,09:32:00,91600
313.8,2022-10-13,327.9,309.95,443225.0,319.2,BANKNIFTY13OCT2239300PE,09:33:00,54200
317.9,2022-10-13,324.45,308.85,443225.0,317.8,BANKNIFTY13OCT2239300PE,09:34:00,66450
353.6,2022-10-13,354.4,316.5,461475.0,322.25,BANKNIFTY13OCT2239300PE,09:35:00,87800
343.65,2022-10-13,379.05,341.15,461475.0,356.15,BANKNIFTY13OCT2239300PE,09:36:00,117250
345.6,2022-10-13,352.0,341.85,461475.0,343.0,BANKNIFTY13OCT2239300PE,09:37:00,57300
352.2,2022-10-13,363.05,346.1,453725.0,346.1,BANKNIFTY13OCT2239300PE,09:38:00,76525
366.85,2022-10-13,367.0,350.55,453725.0,353.3,BANKNIFTY13OCT2239300PE,09:39:00,60675
371.65,2022-10-13,376.55,358.55,453725.0,365.4,BANKNIFTY13OCT2239300PE,09:40:00,91375
