close,date,high,low,oi,open,symbol,time,volume
58.0,2021-04-23,87.55,54.0,22275.0,87.55,BANKNIFTY29APR2128600PE,09:15:00,3675
57.3,2021-04-23,59.25,55.35,22275.0,58.0,BANKNIFTY29APR2128600PE,09:16:00,2550
53.7,2021-04-23,56.85,53.3,22975.0,55.8,BANKNIFTY29APR2128600PE,09:17:00,1975
49.1,2021-04-23,53.7,48.1,22975.0,53.7,BANKNIFTY29APR2128600PE,09:18:00,2175
48.75,2021-04-23,49.45,48.3,22975.0,49.1,BANKNIFTY29APR2128600PE,09:19:00,5025
47.1,2021-04-23,48.45,45.95,26050.0,48.45,BANKNIFTY29APR2128600PE,09:20:00,4850
45.8,2021-04-23,46.8,45.0,26050.0,46.75,BANKNIFTY29APR2128600PE,09:21:00,2875
44.25,2021-04-23,46.35,43.7,26050.0,45.8,BANKNIFTY29APR2128600PE,09:22:00,2475
48.1,2021-04-23,50.2,44.25,27625.0,44.25,BANKNIFTY29APR2128600PE,09:23:00,3225
49.2,2021-04-23,49.25,48.0,27625.0,48.3,BANKNIFTY29APR2128600PE,09:24:00,975
49.55,2021-04-23,50.1,48.45,27625.0,49.55,BANKNIFTY29APR2128600PE,09:25:00,4800
49.45,2021-04-23,50.5,49.0,28575.0,49.7,BANKNIFTY29APR2128600PE,09:26:00,2000
47.75,2021-04-23,50.4,47.6,28575.0,49.45,BANKNIFTY29APR2128600PE,09:27:00,1225
50.65,2021-04-23,51.0,48.45,28575.0,48.45,BANKNIFTY29APR2128600PE,09:28:00,3025
50.3,2021-04-23,51.1,49.9,29375.0,50.65,BANKNIFTY29APR2128600PE,09:29:00,2300
52.0,2021-04-23,52.0,49.05,29375.0,50.3,BANKNIFTY29APR2128600PE,09:30:00,2675
53.05,2021-04-23,53.65,51.4,29375.0,52.0,BANKNIFTY29APR2128600PE,09:31:00,4200
51.75,2021-04-23,54.2,51.75,30875.0,53.35,BANKNIFTY29APR2128600PE,09:32:00,2100
51.35,2021-04-23,51.9,50.2,30875.0,51.6,BANKNIFTY29APR2128600PE,09:33:00,1250
54.75,2021-04-23,54.75,51.0,30875.0,51.35,BANKNIFTY29APR2128600PE,09:34:00,2650
53.2,2021-04-23,55.95,52.0,31075.0,54.8,BANKNIFTY29APR2128600PE,09:35:00,1225
