close,date,high,low,oi,open,symbol,time,volume
33.5,2018-09-21,42.45,28.1,89440.0,42.45,BANKNIFTY27SEP1825900PE,09:15:00,45520
33.4,2018-09-21,37.45,30.8,111280.0,33.5,BANKNIFTY27SEP1825900PE,09:16:00,43160
35.4,2018-09-21,35.55,31.0,111280.0,33.75,BANKNIFTY27SEP1825900PE,09:17:00,38640
38.75,2018-09-21,39.85,32.0,111280.0,35.2,BANKNIFTY27SEP1825900PE,09:18:00,46840
31.25,2018-09-21,38.6,31.15,113840.0,38.6,BANKNIFTY27SEP1825900PE,09:19:00,34800
31.6,2018-09-21,31.75,29.0,113840.0,31.25,BANKNIFTY27SEP1825900PE,09:20:00,27320
30.05,2018-09-21,31.2,28.95,113840.0,30.6,BANKNIFTY27SEP1825900PE,09:21:00,14040
32.55,2018-09-21,33.5,29.7,125760.0,29.7,BANKNIFTY27SEP1825900PE,09:22:00,42960
30.2,2018-09-21,32.55,30.2,125760.0,32.55,BANKNIFTY27SEP1825900PE,09:23:00,35800
31.45,2018-09-21,31.6,29.0,125760.0,30.15,BANKNIFTY27SEP1825900PE,09:24:00,14480
31.75,2018-09-21,32.95,30.6,135400.0,31.3,BANKNIFTY27SEP1825900PE,09:25:00,18360
32.1,2018-09-21,32.85,30.5,135400.0,31.7,BANKNIFTY27SEP1825900PE,09:26:00,11560
32.85,2018-09-21,32.85,31.0,135400.0,32.1,BANKNIFTY27SEP1825900PE,09:27:00,19480
33.85,2018-09-21,34.85,32.0,143240.0,32.85,BANKNIFTY27SEP1825900PE,09:28:00,16040
34.5,2018-09-21,35.35,33.2,143240.0,33.95,BANKNIFTY27SEP1825900PE,09:29:00,19120
32.55,2018-09-21,35.15,32.55,143240.0,34.8,BANKNIFTY27SEP1825900PE,09:30:00,5800
35.6,2018-09-21,36.8,32.85,153440.0,32.95,BANKNIFTY27SEP1825900PE,09:31:00,11320
31.35,2018-09-21,36.3,31.35,153440.0,35.7,BANKNIFTY27SEP1825900PE,09:32:00,10760
31.9,2018-09-21,33.1,31.5,153440.0,31.5,BANKNIFTY27SEP1825900PE,09:33:00,15960
31.45,2018-09-21,33.05,31.15,156920.0,31.9,BANKNIFTY27SEP1825900PE,09:34:00,8960
34.15,2018-09-21,34.2,31.55,156920.0,31.8,BANKNIFTY27SEP1825900PE,09:35:00,9000
33.8,2018-09-21,34.8,32.8,156920.0,34.15,BANKNIFTY27SEP1825900PE,09:36:00,11400
33.05,2018-09-21,34.1,31.5,162280.0,33.8,BANKNIFTY27SEP1825900PE,09:37:00,15200
32.45,2018-09-21,33.8,32.1,162280.0,33.1,BANKNIFTY27SEP1825900PE,09:38:00,6880
32.15,2018-09-21,33.5,32.15,162280.0,32.45,BANKNIFTY27SEP1825900PE,09:39:00,5800
32.25,2018-09-21,32.75,31.85,165520.0,31.85,BANKNIFTY27SEP1825900PE,09:40:00,2240
32.25,2018-09-21,32.5,31.3,165520.0,32.25,BANKNIFTY27SEP1825900PE,09:41:00,4440
30.75,2018-09-21,32.25,30.15,165520.0,32.25,BANKNIFTY27SEP1825900PE,09:42:00,9880
30.6,2018-09-21,31.6,30.55,165720.0,30.75,BANKNIFTY27SEP1825900PE,09:43:00,6520
29.9,2018-09-21,30.6,29.5,165720.0,30.6,BANKNIFTY27SEP1825900PE,09:44:00,7880
29.65,2018-09-21,30.0,29.05,165720.0,29.9,BANKNIFTY27SEP1825900PE,09:45:00,11760
29.95,2018-09-21,30.6,29.05,169240.0,29.05,BANKNIFTY27SEP1825900PE,09:46:00,7040
29.45,2018-09-21,29.95,29.0,169240.0,29.95,BANKNIFTY27SEP1825900PE,09:47:00,5880
27.65,2018-09-21,29.5,27.5,169240.0,29.5,BANKNIFTY27SEP1825900PE,09:48:00,9240
29.1,2018-09-21,29.6,27.5,174440.0,27.65,BANKNIFTY27SEP1825900PE,09:49:00,9000
29.2,2018-09-21,29.5,28.55,174440.0,29.25,BANKNIFTY27SEP1825900PE,09:50:00,2760
30.8,2018-09-21,30.8,29.0,174440.0,29.2,BANKNIFTY27SEP1825900PE,09:51:00,5280
30.9,2018-09-21,31.15,30.0,176400.0,30.95,BANKNIFTY27SEP1825900PE,09:52:00,5840
30.4,2018-09-21,31.9,30.3,176400.0,30.9,BANKNIFTY27SEP1825900PE,09:53:00,7280
29.85,2018-09-21,31.0,29.8,176400.0,29.85,BANKNIFTY27SEP1825900PE,09:54:00,5520
29.15,2018-09-21,30.25,29.0,178800.0,29.9,BANKNIFTY27SEP1825900PE,09:55:00,5720
29.55,2018-09-21,29.95,28.75,178800.0,29.25,BANKNIFTY27SEP1825900PE,09:56:00,3680
29.95,2018-09-21,29.95,28.9,178800.0,29.55,BANKNIFTY27SEP1825900PE,09:57:00,2440
