close,date,high,low,oi,open,symbol,time,volume
30.65,2018-09-17,60.2,30.0,397600.0,60.2,BANKNIFTY19SEP1827300CE,09:15:00,45960
30.2,2018-09-17,31.4,27.1,397600.0,31.1,BANKNIFTY19SEP1827300CE,09:16:00,156240
29.3,2018-09-17,30.25,28.0,397600.0,30.25,BANKNIFTY19SEP1827300CE,09:17:00,105400
26.75,2018-09-17,29.45,26.3,479400.0,29.0,BANKNIFTY19SEP1827300CE,09:18:00,88360
22.75,2018-09-17,27.0,22.2,479400.0,26.8,BANKNIFTY19SEP1827300CE,09:19:00,97520
23.0,2018-09-17,23.0,20.75,479400.0,21.95,BANKNIFTY19SEP1827300CE,09:20:00,94400
24.7,2018-09-17,24.7,22.65,521320.0,23.5,BANKNIFTY19SEP1827300CE,09:21:00,67000
23.9,2018-09-17,24.9,23.5,521320.0,24.5,BANKNIFTY19SEP1827300CE,09:22:00,71800
23.4,2018-09-17,24.55,23.3,521320.0,23.85,BANKNIFTY19SEP1827300CE,09:23:00,58800
23.65,2018-09-17,24.0,22.75,527240.0,23.2,BANKNIFTY19SEP1827300CE,09:24:00,54400
23.85,2018-09-17,24.35,22.35,527240.0,23.55,BANKNIFTY19SEP1827300CE,09:25:00,63960
22.8,2018-09-17,24.25,22.7,527240.0,23.7,BANKNIFTY19SEP1827300CE,09:26:00,47200
23.25,2018-09-17,24.0,22.7,535280.0,22.7,BANKNIFTY19SEP1827300CE,09:27:00,41000
22.05,2018-09-17,23.9,22.05,535280.0,23.3,BANKNIFTY19SEP1827300CE,09:28:00,48680
21.0,2018-09-17,22.2,20.0,535280.0,22.15,BANKNIFTY19SEP1827300CE,09:29:00,67240
19.55,2018-09-17,21.1,18.1,572840.0,21.05,BANKNIFTY19SEP1827300CE,09:30:00,87840
18.75,2018-09-17,19.7,18.7,572840.0,19.65,BANKNIFTY19SEP1827300CE,09:31:00,61960
19.5,2018-09-17,19.6,18.35,572840.0,18.6,BANKNIFTY19SEP1827300CE,09:32:00,68240
19.6,2018-09-17,19.8,19.05,582680.0,19.25,BANKNIFTY19SEP1827300CE,09:33:00,32480
18.95,2018-09-17,19.65,18.75,582680.0,19.4,BANKNIFTY19SEP1827300CE,09:34:00,39040
20.3,2018-09-17,20.3,18.65,582680.0,18.9,BANKNIFTY19SEP1827300CE,09:35:00,49760
20.15,2018-09-17,20.45,19.55,597080.0,20.45,BANKNIFTY19SEP1827300CE,09:36:00,42440
20.05,2018-09-17,20.45,19.4,597080.0,19.85,BANKNIFTY19SEP1827300CE,09:37:00,44880
19.6,2018-09-17,20.2,19.5,597080.0,20.2,BANKNIFTY19SEP1827300CE,09:38:00,46120
20.25,2018-09-17,20.65,19.5,619680.0,19.5,BANKNIFTY19SEP1827300CE,09:39:00,43120
20.65,2018-09-17,21.1,20.05,619680.0,20.05,BANKNIFTY19SEP1827300CE,09:40:00,40800
19.95,2018-09-17,20.65,19.95,619680.0,20.55,BANKNIFTY19SEP1827300CE,09:41:00,44320
20.4,2018-09-17,20.55,19.85,648000.0,19.95,BANKNIFTY19SEP1827300CE,09:42:00,20280
20.3,2018-09-17,20.65,19.95,648000.0,20.4,BANKNIFTY19SEP1827300CE,09:43:00,28880
20.0,2018-09-17,20.65,19.6,648000.0,20.1,BANKNIFTY19SEP1827300CE,09:44:00,37080
18.95,2018-09-17,20.25,18.9,665440.0,20.1,BANKNIFTY19SEP1827300CE,09:45:00,57680
19.45,2018-09-17,19.75,18.6,665440.0,18.8,BANKNIFTY19SEP1827300CE,09:46:00,55400
19.4,2018-09-17,19.75,18.9,665440.0,19.4,BANKNIFTY19SEP1827300CE,09:47:00,33320
19.15,2018-09-17,19.75,19.0,681120.0,19.05,BANKNIFTY19SEP1827300CE,09:48:00,28600
19.35,2018-09-17,19.9,19.0,681120.0,19.1,BANKNIFTY19SEP1827300CE,09:49:00,21200
19.45,2018-09-17,19.65,18.8,681120.0,19.3,BANKNIFTY19SEP1827300CE,09:50:00,22920
19.7,2018-09-17,19.85,19.0,691760.0,19.4,BANKNIFTY19SEP1827300CE,09:51:00,22240
19.35,2018-09-17,19.8,19.25,691760.0,19.55,BANKNIFTY19SEP1827300CE,09:52:00,23840
19.85,2018-09-17,19.85,19.15,691760.0,19.4,BANKNIFTY19SEP1827300CE,09:53:00,27000
19.5,2018-09-17,19.9,19.45,702840.0,19.7,BANKNIFTY19SEP1827300CE,09:54:00,22560
19.6,2018-09-17,19.65,19.0,702840.0,19.5,BANKNIFTY19SEP1827300CE,09:55:00,20400
19.65,2018-09-17,19.85,19.35,702840.0,19.5,BANKNIFTY19SEP1827300CE,09:56:00,10920
20.1,2018-09-17,20.1,19.5,711200.0,19.65,BANKNIFTY19SEP1827300CE,09:57:00,15880
20.05,2018-09-17,20.3,19.8,711200.0,20.1,BANKNIFTY19SEP1827300CE,09:58:00,18240
20.05,2018-09-17,20.3,19.8,711200.0,20.15,BANKNIFTY19SEP1827300CE,09:59:00,17840
19.8,2018-09-17,20.05,19.4,715160.0,20.05,BANKNIFTY19SEP1827300CE,10:00:00,18160
20.5,2018-09-17,20.5,19.6,715160.0,19.75,BANKNIFTY19SEP1827300CE,10:01:00,23360
20.15,2018-09-17,20.55,20.0,715160.0,20.4,BANKNIFTY19SEP1827300CE,10:02:00,19600
20.0,2018-09-17,20.35,20.0,715760.0,20.2,BANKNIFTY19SEP1827300CE,10:03:00,19920
20.5,2018-09-17,20.5,19.7,715760.0,19.95,BANKNIFTY19SEP1827300CE,10:04:00,14240
