close,date,high,low,oi,open,symbol,time,volume
723.9,2022-04-12,777.75,701.2,55400.0,723.4,BANKNIFTY13APR2238100PE,09:15:00,21851
771.05,2022-04-12,779.05,720.2,55400.0,720.2,BANKNIFTY13APR2238100PE,09:16:00,8700
784.05,2022-04-12,790.4,762.95,43275.0,770.25,BANKNIFTY13APR2238100PE,09:17:00,9400
776.55,2022-04-12,789.0,764.2,43275.0,779.15,BANKNIFTY13APR2238100PE,09:18:00,4400
777.9,2022-04-12,780.65,764.2,43275.0,779.2,BANKNIFTY13APR2238100PE,09:19:00,1750
741.2,2022-04-12,786.95,734.2,44850.0,777.0,BANKNIFTY13APR2238100PE,09:20:00,6525
736.0,2022-04-12,752.05,736.0,44850.0,750.0,BANKNIFTY13APR2238100PE,09:21:00,3100
722.15,2022-04-12,735.95,719.2,44850.0,735.85,BANKNIFTY13APR2238100PE,09:22:00,3350
714.2,2022-04-12,732.15,713.95,46750.0,718.0,BANKNIFTY13APR2238100PE,09:23:00,3475
753.65,2022-04-12,756.55,719.65,46750.0,719.65,BANKNIFTY13APR2238100PE,09:24:00,5550
744.1,2022-04-12,760.0,733.5,46750.0,760.0,BANKNIFTY13APR2238100PE,09:25:00,3975
752.2,2022-04-12,760.0,740.4,48325.0,741.55,BANKNIFTY13APR2238100PE,09:26:00,925
744.2,2022-04-12,754.1,741.9,48325.0,749.55,BANKNIFTY13APR2238100PE,09:27:00,1875
730.35,2022-04-12,744.7,730.0,48325.0,744.7,BANKNIFTY13APR2238100PE,09:28:00,3500
735.1,2022-04-12,737.7,733.6,48950.0,735.0,BANKNIFTY13APR2238100PE,09:29:00,1425
759.3,2022-04-12,759.3,743.95,48950.0,743.95,BANKNIFTY13APR2238100PE,09:30:00,2500
796.4,2022-04-12,796.4,762.15,48950.0,762.15,BANKNIFTY13APR2238100PE,09:31:00,3650
802.3,2022-04-12,806.0,785.4,49950.0,790.5,BANKNIFTY13APR2238100PE,09:32:00,4525
