close,date,high,low,oi,open,symbol,time,volume
70.5,2018-04-13,92.2,67.1,100400.0,92.0,BANKNIFTY19APR1824800PE,09:15:00,34400
68.45,2018-04-13,74.25,67.0,100400.0,70.0,BANKNIFTY19APR1824800PE,09:16:00,34920
63.7,2018-04-13,68.55,60.8,100400.0,68.0,BANKNIFTY19APR1824800PE,09:17:00,20120
62.55,2018-04-13,65.25,62.0,117320.0,63.45,BANKNIFTY19APR1824800PE,09:18:00,15360
58.5,2018-04-13,63.05,58.45,117320.0,62.25,BANKNIFTY19APR1824800PE,09:19:00,23400
54.95,2018-04-13,59.8,54.8,117320.0,58.6,BANKNIFTY19APR1824800PE,09:20:00,14920
53.0,2018-04-13,54.95,49.9,134480.0,54.5,BANKNIFTY19APR1824800PE,09:21:00,34040
53.8,2018-04-13,54.05,52.55,134480.0,53.0,BANKNIFTY19APR1824800PE,09:22:00,20320
52.95,2018-04-13,54.25,52.95,134480.0,53.85,BANKNIFTY19APR1824800PE,09:23:00,15480
53.2,2018-04-13,53.9,52.45,154800.0,53.15,BANKNIFTY19APR1824800PE,09:24:00,24760
52.8,2018-04-13,54.4,52.7,154800.0,53.2,BANKNIFTY19APR1824800PE,09:25:00,15800
49.3,2018-04-13,52.45,48.5,154800.0,52.2,BANKNIFTY19APR1824800PE,09:26:00,15920
50.2,2018-04-13,50.45,48.0,165400.0,48.5,BANKNIFTY19APR1824800PE,09:27:00,14480
50.55,2018-04-13,51.4,49.7,165400.0,50.15,BANKNIFTY19APR1824800PE,09:28:00,11720
51.05,2018-04-13,52.5,50.4,165400.0,50.55,BANKNIFTY19APR1824800PE,09:29:00,9000
53.55,2018-04-13,53.55,51.05,179600.0,51.05,BANKNIFTY19APR1824800PE,09:30:00,16160
54.45,2018-04-13,55.0,53.0,179600.0,53.55,BANKNIFTY19APR1824800PE,09:31:00,10280
54.0,2018-04-13,55.0,53.15,179600.0,54.5,BANKNIFTY19APR1824800PE,09:32:00,10800
51.05,2018-04-13,54.0,51.0,185240.0,54.0,BANKNIFTY19APR1824800PE,09:33:00,9120
50.95,2018-04-13,51.5,50.35,185240.0,50.85,BANKNIFTY19APR1824800PE,09:34:00,14360
52.05,2018-04-13,52.05,50.5,185240.0,50.95,BANKNIFTY19APR1824800PE,09:35:00,3120
52.8,2018-04-13,53.05,52.0,192680.0,52.2,BANKNIFTY19APR1824800PE,09:36:00,13160
54.4,2018-04-13,55.0,52.7,192680.0,52.8,BANKNIFTY19APR1824800PE,09:37:00,16040
54.8,2018-04-13,56.0,53.7,192680.0,54.4,BANKNIFTY19APR1824800PE,09:38:00,18240
54.5,2018-04-13,55.1,54.15,206320.0,54.7,BANKNIFTY19APR1824800PE,09:39:00,17160
55.8,2018-04-13,56.1,54.95,206320.0,54.95,BANKNIFTY19APR1824800PE,09:40:00,14560
55.85,2018-04-13,57.05,55.6,206320.0,55.9,BANKNIFTY19APR1824800PE,09:41:00,8840
55.65,2018-04-13,56.8,55.35,217520.0,55.85,BANKNIFTY19APR1824800PE,09:42:00,9760
56.0,2018-04-13,59.25,55.5,217520.0,56.0,BANKNIFTY19APR1824800PE,09:43:00,23200
55.9,2018-04-13,57.95,55.65,217520.0,56.0,BANKNIFTY19APR1824800PE,09:44:00,15800
54.4,2018-04-13,55.9,52.8,231200.0,55.9,BANKNIFTY19APR1824800PE,09:45:00,8880
52.5,2018-04-13,55.0,52.2,231200.0,54.4,BANKNIFTY19APR1824800PE,09:46:00,6800
50.0,2018-04-13,52.5,49.4,231200.0,52.5,BANKNIFTY19APR1824800PE,09:47:00,17600
48.35,2018-04-13,50.7,48.35,230840.0,50.0,BANKNIFTY19APR1824800PE,09:48:00,22200
48.65,2018-04-13,48.9,47.0,230840.0,48.55,BANKNIFTY19APR1824800PE,09:49:00,24520
50.1,2018-04-13,50.9,48.4,230840.0,48.45,BANKNIFTY19APR1824800PE,09:50:00,9920
51.35,2018-04-13,51.4,50.0,237600.0,50.1,BANKNIFTY19APR1824800PE,09:51:00,9520
