close,date,high,low,oi,open,symbol,time,volume
84.7,2020-07-22,103.95,80.45,157740.0,101.75,BANKNIFTY23JUL2023400CE,09:15:00,55660
75.05,2020-07-22,85.55,70.8,157740.0,85.25,BANKNIFTY23JUL2023400CE,09:16:00,80440
74.6,2020-07-22,76.8,72.5,158000.0,74.1,BANKNIFTY23JUL2023400CE,09:17:00,88540
69.5,2020-07-22,75.4,69.5,158000.0,74.2,BANKNIFTY23JUL2023400CE,09:18:00,37240
69.35,2020-07-22,73.95,68.35,158000.0,70.1,BANKNIFTY23JUL2023400CE,09:19:00,25900
68.7,2020-07-22,69.8,63.25,198240.0,69.0,BANKNIFTY23JUL2023400CE,09:20:00,26800
69.5,2020-07-22,70.9,67.0,198240.0,69.2,BANKNIFTY23JUL2023400CE,09:21:00,19740
72.6,2020-07-22,72.6,68.15,198240.0,70.4,BANKNIFTY23JUL2023400CE,09:22:00,20620
75.6,2020-07-22,75.6,71.45,197480.0,72.35,BANKNIFTY23JUL2023400CE,09:23:00,25200
70.45,2020-07-22,76.4,69.55,197480.0,75.35,BANKNIFTY23JUL2023400CE,09:24:00,22640
66.5,2020-07-22,71.2,65.5,197480.0,70.6,BANKNIFTY23JUL2023400CE,09:25:00,21960
63.4,2020-07-22,66.2,59.15,204160.0,66.05,BANKNIFTY23JUL2023400CE,09:26:00,28220
62.1,2020-07-22,63.7,58.3,204160.0,63.15,BANKNIFTY23JUL2023400CE,09:27:00,29500
63.6,2020-07-22,65.25,62.55,204160.0,62.75,BANKNIFTY23JUL2023400CE,09:28:00,31960
60.6,2020-07-22,64.0,59.3,213240.0,63.6,BANKNIFTY23JUL2023400CE,09:29:00,21940
60.25,2020-07-22,60.45,55.0,213240.0,60.45,BANKNIFTY23JUL2023400CE,09:30:00,34140
54.0,2020-07-22,59.85,52.85,213240.0,59.65,BANKNIFTY23JUL2023400CE,09:31:00,28400
55.9,2020-07-22,58.8,53.5,219420.0,53.5,BANKNIFTY23JUL2023400CE,09:32:00,26900
53.35,2020-07-22,57.25,53.35,219420.0,56.45,BANKNIFTY23JUL2023400CE,09:33:00,17420
48.6,2020-07-22,53.05,46.65,219420.0,53.05,BANKNIFTY23JUL2023400CE,09:34:00,58100
43.1,2020-07-22,47.95,40.65,235900.0,47.95,BANKNIFTY23JUL2023400CE,09:35:00,130540
42.5,2020-07-22,45.15,41.95,235900.0,43.6,BANKNIFTY23JUL2023400CE,09:36:00,81240
44.25,2020-07-22,44.4,38.55,235900.0,42.5,BANKNIFTY23JUL2023400CE,09:37:00,93520
47.8,2020-07-22,48.3,44.2,220060.0,44.35,BANKNIFTY23JUL2023400CE,09:38:00,68160
45.65,2020-07-22,49.95,45.2,220060.0,48.25,BANKNIFTY23JUL2023400CE,09:39:00,48660
45.85,2020-07-22,46.5,43.95,220060.0,45.4,BANKNIFTY23JUL2023400CE,09:40:00,19280
45.2,2020-07-22,47.35,45.2,219000.0,46.45,BANKNIFTY23JUL2023400CE,09:41:00,20100
42.75,2020-07-22,46.25,41.35,219000.0,45.35,BANKNIFTY23JUL2023400CE,09:42:00,31540
42.85,2020-07-22,43.4,41.5,219000.0,42.55,BANKNIFTY23JUL2023400CE,09:43:00,23100
42.4,2020-07-22,44.3,41.75,219520.0,42.8,BANKNIFTY23JUL2023400CE,09:44:00,33460
45.2,2020-07-22,46.65,42.55,219520.0,42.55,BANKNIFTY23JUL2023400CE,09:45:00,32580
43.9,2020-07-22,46.9,43.9,219520.0,44.8,BANKNIFTY23JUL2023400CE,09:46:00,35420
