close,date,high,low,oi,open,symbol,time,volume
96.2,2022-12-15,159.85,91.8,3012500.0,146.05,BANKNIFTY15DEC2244000PE,09:15:00,2607553
89.75,2022-12-15,99.5,82.7,3012500.0,94.45,BANKNIFTY15DEC2244000PE,09:16:00,2531525
90.1,2022-12-15,90.1,81.65,4796175.0,88.25,BANKNIFTY15DEC2244000PE,09:17:00,1915525
81.4,2022-12-15,89.1,80.0,4796175.0,89.0,BANKNIFTY15DEC2244000PE,09:18:00,1758450
78.55,2022-12-15,82.0,73.2,4796175.0,82.0,BANKNIFTY15DEC2244000PE,09:19:00,1909575
67.75,2022-12-15,77.55,65.5,6166800.0,76.6,BANKNIFTY15DEC2244000PE,09:20:00,2122600
64.4,2022-12-15,68.35,62.85,6166800.0,67.85,BANKNIFTY15DEC2244000PE,09:21:00,2007825
62.3,2022-12-15,66.25,60.0,6166800.0,63.4,BANKNIFTY15DEC2244000PE,09:22:00,1948550
65.4,2022-12-15,66.0,61.35,6916450.0,62.05,BANKNIFTY15DEC2244000PE,09:23:00,1530150
60.95,2022-12-15,64.8,59.1,6916450.0,64.8,BANKNIFTY15DEC2244000PE,09:24:00,1750025
67.15,2022-12-15,67.15,58.45,6916450.0,60.55,BANKNIFTY15DEC2244000PE,09:25:00,1674425
68.1,2022-12-15,70.65,66.2,7503125.0,67.4,BANKNIFTY15DEC2244000PE,09:26:00,1784275
66.5,2022-12-15,69.45,63.3,7503125.0,68.45,BANKNIFTY15DEC2244000PE,09:27:00,1189300
68.4,2022-12-15,70.0,66.7,7503125.0,67.0,BANKNIFTY15DEC2244000PE,09:28:00,1170825
72.6,2022-12-15,73.3,67.65,7780975.0,68.9,BANKNIFTY15DEC2244000PE,09:29:00,1485100
75.0,2022-12-15,79.05,68.05,7780975.0,73.25,BANKNIFTY15DEC2244000PE,09:30:00,2303550
78.95,2022-12-15,80.85,75.55,7780975.0,75.55,BANKNIFTY15DEC2244000PE,09:31:00,2072875
83.15,2022-12-15,84.95,77.35,7871475.0,77.4,BANKNIFTY15DEC2244000PE,09:32:00,2621150
83.25,2022-12-15,92.1,79.5,7871475.0,83.3,BANKNIFTY15DEC2244000PE,09:33:00,3188225
84.5,2022-12-15,85.05,80.35,7871475.0,83.65,BANKNIFTY15DEC2244000PE,09:34:00,1528775
90.6,2022-12-15,91.25,80.25,8161675.0,83.5,BANKNIFTY15DEC2244000PE,09:35:00,1745900
81.15,2022-12-15,90.95,80.45,8161675.0,90.95,BANKNIFTY15DEC2244000PE,09:36:00,1749275
76.5,2022-12-15,80.0,71.15,8161675.0,80.0,BANKNIFTY15DEC2244000PE,09:37:00,2052500
74.0,2022-12-15,76.45,71.3,8527375.0,75.2,BANKNIFTY15DEC2244000PE,09:38:00,1018600
72.65,2022-12-15,76.25,72.35,8527375.0,73.15,BANKNIFTY15DEC2244000PE,09:39:00,793075
78.35,2022-12-15,79.9,72.45,8527375.0,73.55,BANKNIFTY15DEC2244000PE,09:40:00,924025
76.3,2022-12-15,79.05,74.8,8746225.0,79.05,BANKNIFTY15DEC2244000PE,09:41:00,691725
70.25,2022-12-15,77.2,70.0,8746225.0,75.7,BANKNIFTY15DEC2244000PE,09:42:00,1010600
66.55,2022-12-15,70.9,64.85,8746225.0,70.9,BANKNIFTY15DEC2244000PE,09:43:00,1698125
61.5,2022-12-15,66.25,61.15,9030225.0,66.1,BANKNIFTY15DEC2244000PE,09:44:00,1482300
62.85,2022-12-15,63.05,57.65,9030225.0,60.0,BANKNIFTY15DEC2244000PE,09:45:00,1820825
66.7,2022-12-15,66.7,61.15,9030225.0,62.4,BANKNIFTY15DEC2244000PE,09:46:00,1057325
65.25,2022-12-15,66.35,63.9,9608125.0,66.35,BANKNIFTY15DEC2244000PE,09:47:00,909425
67.0,2022-12-15,68.15,63.4,9608125.0,65.35,BANKNIFTY15DEC2244000PE,09:48:00,858875
66.1,2022-12-15,67.45,64.45,9608125.0,67.25,BANKNIFTY15DEC2244000PE,09:49:00,627175
62.65,2022-12-15,66.3,61.95,9838775.0,66.3,BANKNIFTY15DEC2244000PE,09:50:00,659825
61.85,2022-12-15,65.45,61.0,9838775.0,61.35,BANKNIFTY15DEC2244000PE,09:51:00,613000
60.9,2022-12-15,62.8,56.85,9838775.0,62.05,BANKNIFTY15DEC2244000PE,09:52:00,1029025
61.9,2022-12-15,63.25,60.5,10114050.0,60.5,BANKNIFTY15DEC2244000PE,09:53:00,660775
62.4,2022-12-15,63.25,60.7,10114050.0,61.9,BANKNIFTY15DEC2244000PE,09:54:00,450550
61.35,2022-12-15,62.75,58.05,10114050.0,62.75,BANKNIFTY15DEC2244000PE,09:55:00,885275
54.45,2022-12-15,62.05,54.45,10338675.0,62.05,BANKNIFTY15DEC2244000PE,09:56:00,1096725
52.7,2022-12-15,54.8,48.0,10338675.0,54.8,BANKNIFTY15DEC2244000PE,09:57:00,2301750
55.9,2022-12-15,56.05,52.0,10338675.0,53.15,BANKNIFTY15DEC2244000PE,09:58:00,1183925
58.8,2022-12-15,58.9,55.15,10437025.0,55.65,BANKNIFTY15DEC2244000PE,09:59:00,768775
57.3,2022-12-15,59.0,53.85,10437025.0,58.45,BANKNIFTY15DEC2244000PE,10:00:00,904225
56.55,2022-12-15,58.35,56.5,10437025.0,56.95,BANKNIFTY15DEC2244000PE,10:01:00,519525
58.4,2022-12-15,59.65,55.6,10579075.0,55.95,BANKNIFTY15DEC2244000PE,10:02:00,675550
57.1,2022-12-15,58.85,56.75,10579075.0,58.4,BANKNIFTY15DEC2244000PE,10:03:00,495750
59.45,2022-12-15,60.2,56.65,10579075.0,57.25,BANKNIFTY15DEC2244000PE,10:04:00,821775
