close,date,high,low,oi,open,symbol,time,volume
87.45,2020-11-06,109.4,81.7,30675.0,82.45,BANKNIFTY12NOV2024800PE,09:15:00,8025
78.05,2020-11-06,87.45,76.85,30675.0,87.45,BANKNIFTY12NOV2024800PE,09:16:00,9125
78.25,2020-11-06,78.25,74.2,34200.0,77.6,BANKNIFTY12NOV2024800PE,09:17:00,11125
81.9,2020-11-06,82.25,77.75,34200.0,78.8,BANKNIFTY12NOV2024800PE,09:18:00,7700
79.85,2020-11-06,82.0,78.9,34200.0,81.9,BANKNIFTY12NOV2024800PE,09:19:00,10475
71.65,2020-11-06,79.15,70.7,40425.0,79.15,BANKNIFTY12NOV2024800PE,09:20:00,10675
76.85,2020-11-06,77.1,70.85,40425.0,70.85,BANKNIFTY12NOV2024800PE,09:21:00,7525
77.0,2020-11-06,79.1,76.8,40425.0,77.8,BANKNIFTY12NOV2024800PE,09:22:00,2600
75.4,2020-11-06,77.9,75.4,38675.0,77.0,BANKNIFTY12NOV2024800PE,09:23:00,5825
74.3,2020-11-06,77.0,73.85,38675.0,75.75,BANKNIFTY12NOV2024800PE,09:24:00,5575
77.3,2020-11-06,77.6,74.2,38675.0,74.6,BANKNIFTY12NOV2024800PE,09:25:00,7125
76.45,2020-11-06,77.3,74.75,43450.0,77.2,BANKNIFTY12NOV2024800PE,09:26:00,7450
75.15,2020-11-06,77.05,74.85,43450.0,76.3,BANKNIFTY12NOV2024800PE,09:27:00,6650
74.15,2020-11-06,77.0,73.95,43450.0,75.15,BANKNIFTY12NOV2024800PE,09:28:00,4825
75.0,2020-11-06,75.3,72.2,45675.0,73.15,BANKNIFTY12NOV2024800PE,09:29:00,3275
72.6,2020-11-06,75.0,72.15,45675.0,75.0,BANKNIFTY12NOV2024800PE,09:30:00,3550
69.6,2020-11-06,73.0,67.1,45675.0,72.35,BANKNIFTY12NOV2024800PE,09:31:00,8600
71.05,2020-11-06,72.2,68.8,46025.0,69.6,BANKNIFTY12NOV2024800PE,09:32:00,3650
70.45,2020-11-06,71.65,70.0,46025.0,70.4,BANKNIFTY12NOV2024800PE,09:33:00,3425
70.95,2020-11-06,71.5,70.0,46025.0,70.45,BANKNIFTY12NOV2024800PE,09:34:00,3425
68.65,2020-11-06,71.45,68.6,46225.0,71.45,BANKNIFTY12NOV2024800PE,09:35:00,2850
68.75,2020-11-06,69.05,67.0,46225.0,68.7,BANKNIFTY12NOV2024800PE,09:36:00,2100
69.6,2020-11-06,70.4,68.75,46225.0,68.75,BANKNIFTY12NOV2024800PE,09:37:00,2350
70.45,2020-11-06,70.75,69.1,46625.0,69.45,BANKNIFTY12NOV2024800PE,09:38:00,1825
70.1,2020-11-06,71.7,70.0,46625.0,70.45,BANKNIFTY12NOV2024800PE,09:39:00,2000
69.2,2020-11-06,71.8,69.05,46625.0,70.2,BANKNIFTY12NOV2024800PE,09:40:00,2575
68.75,2020-11-06,69.7,68.0,47975.0,68.95,BANKNIFTY12NOV2024800PE,09:41:00,1650
68.25,2020-11-06,68.75,66.65,47975.0,68.75,BANKNIFTY12NOV2024800PE,09:42:00,3175
67.55,2020-11-06,69.1,67.35,47975.0,68.1,BANKNIFTY12NOV2024800PE,09:43:00,7100
65.1,2020-11-06,67.9,64.2,49750.0,67.35,BANKNIFTY12NOV2024800PE,09:44:00,5625
60.2,2020-11-06,64.95,58.2,49750.0,64.95,BANKNIFTY12NOV2024800PE,09:45:00,6825
61.85,2020-11-06,62.0,59.7,49750.0,60.75,BANKNIFTY12NOV2024800PE,09:46:00,7075
60.85,2020-11-06,62.0,60.6,48875.0,61.8,BANKNIFTY12NOV2024800PE,09:47:00,2150
61.3,2020-11-06,61.7,60.05,48875.0,60.85,BANKNIFTY12NOV2024800PE,09:48:00,2350
59.95,2020-11-06,61.3,59.4,48875.0,61.3,BANKNIFTY12NOV2024800PE,09:49:00,4350
62.65,2020-11-06,62.7,59.2,49300.0,59.3,BANKNIFTY12NOV2024800PE,09:50:00,2550
62.0,2020-11-06,63.3,61.7,49300.0,62.65,BANKNIFTY12NOV2024800PE,09:51:00,1250
63.8,2020-11-06,63.8,62.0,49300.0,62.0,BANKNIFTY12NOV2024800PE,09:52:00,775
61.0,2020-11-06,63.8,61.0,49625.0,63.8,BANKNIFTY12NOV2024800PE,09:53:00,2725
62.4,2020-11-06,62.8,60.75,49625.0,61.0,BANKNIFTY12NOV2024800PE,09:54:00,1725
63.2,2020-11-06,63.45,61.9,49625.0,62.4,BANKNIFTY12NOV2024800PE,09:55:00,975
62.15,2020-11-06,64.35,62.15,50825.0,63.35,BANKNIFTY12NOV2024800PE,09:56:00,2625
61.5,2020-11-06,62.15,60.3,50825.0,62.15,BANKNIFTY12NOV2024800PE,09:57:00,4175
61.9,2020-11-06,62.65,61.15,50825.0,61.5,BANKNIFTY12NOV2024800PE,09:58:00,1175
61.0,2020-11-06,62.85,60.7,51600.0,61.9,BANKNIFTY12NOV2024800PE,09:59:00,2225
61.8,2020-11-06,62.15,60.75,51600.0,60.95,BANKNIFTY12NOV2024800PE,10:00:00,3325
61.5,2020-11-06,63.4,61.35,51600.0,62.0,BANKNIFTY12NOV2024800PE,10:01:00,2375
61.55,2020-11-06,62.0,60.8,52625.0,61.75,BANKNIFTY12NOV2024800PE,10:02:00,1075
55.95,2020-11-06,61.65,55.95,52625.0,61.5,BANKNIFTY12NOV2024800PE,10:03:00,5525
56.25,2020-11-06,57.15,52.35,52625.0,56.9,BANKNIFTY12NOV2024800PE,10:04:00,15700
55.25,2020-11-06,56.6,54.2,52000.0,56.25,BANKNIFTY12NOV2024800PE,10:05:00,18125
57.0,2020-11-06,57.95,55.1,52000.0,55.1,BANKNIFTY12NOV2024800PE,10:06:00,10050
57.4,2020-11-06,57.55,56.6,52000.0,57.0,BANKNIFTY12NOV2024800PE,10:07:00,4450
56.3,2020-11-06,57.4,55.75,52225.0,57.4,BANKNIFTY12NOV2024800PE,10:08:00,1825
55.95,2020-11-06,57.05,54.7,52225.0,56.3,BANKNIFTY12NOV2024800PE,10:09:00,3750
56.1,2020-11-06,56.65,55.5,52225.0,55.8,BANKNIFTY12NOV2024800PE,10:10:00,3675
55.9,2020-11-06,56.3,54.6,51650.0,56.1,BANKNIFTY12NOV2024800PE,10:11:00,3000
56.45,2020-11-06,56.85,55.7,51650.0,55.95,BANKNIFTY12NOV2024800PE,10:12:00,2875
56.6,2020-11-06,57.9,56.2,51650.0,56.45,BANKNIFTY12NOV2024800PE,10:13:00,3175
57.05,2020-11-06,57.45,56.35,52125.0,56.6,BANKNIFTY12NOV2024800PE,10:14:00,4775
57.0,2020-11-06,57.95,56.25,52125.0,56.9,BANKNIFTY12NOV2024800PE,10:15:00,3050
