close,date,high,low,oi,open,symbol,time,volume
61.85,2019-09-06,63.35,49.15,39760.0,52.3,BANKNIFTY12SEP1927900CE,09:15:00,22020
53.75,2019-09-06,62.1,52.8,39760.0,62.0,BANKNIFTY12SEP1927900CE,09:16:00,19420
59.85,2019-09-06,60.4,53.95,54860.0,53.95,BANKNIFTY12SEP1927900CE,09:17:00,15000
58.15,2019-09-06,61.3,58.15,54860.0,59.55,BANKNIFTY12SEP1927900CE,09:18:00,18400
61.45,2019-09-06,63.9,56.55,54860.0,58.0,BANKNIFTY12SEP1927900CE,09:19:00,22560
62.9,2019-09-06,64.7,60.3,70040.0,62.25,BANKNIFTY12SEP1927900CE,09:20:00,10080
60.2,2019-09-06,62.95,59.75,70040.0,62.0,BANKNIFTY12SEP1927900CE,09:21:00,11360
59.2,2019-09-06,60.65,58.75,70040.0,59.9,BANKNIFTY12SEP1927900CE,09:22:00,9160
60.95,2019-09-06,60.95,56.6,72140.0,58.8,BANKNIFTY12SEP1927900CE,09:23:00,14060
62.05,2019-09-06,63.15,60.2,72140.0,60.75,BANKNIFTY12SEP1927900CE,09:24:00,7780
57.1,2019-09-06,63.85,57.0,72140.0,63.05,BANKNIFTY12SEP1927900CE,09:25:00,8140
54.55,2019-09-06,57.1,53.35,80940.0,57.1,BANKNIFTY12SEP1927900CE,09:26:00,11600
55.3,2019-09-06,55.75,52.05,80940.0,54.55,BANKNIFTY12SEP1927900CE,09:27:00,5920
53.9,2019-09-06,57.25,53.15,80940.0,55.4,BANKNIFTY12SEP1927900CE,09:28:00,11320
55.8,2019-09-06,56.7,53.7,90460.0,53.7,BANKNIFTY12SEP1927900CE,09:29:00,6540
54.85,2019-09-06,56.2,52.6,90460.0,55.8,BANKNIFTY12SEP1927900CE,09:30:00,10880
56.7,2019-09-06,57.0,53.95,90460.0,54.75,BANKNIFTY12SEP1927900CE,09:31:00,6240
56.8,2019-09-06,57.6,55.8,97060.0,56.7,BANKNIFTY12SEP1927900CE,09:32:00,6960
55.3,2019-09-06,56.8,54.25,97060.0,56.8,BANKNIFTY12SEP1927900CE,09:33:00,4980
56.8,2019-09-06,57.5,54.8,97060.0,55.3,BANKNIFTY12SEP1927900CE,09:34:00,2840
