close,date,high,low,oi,open,symbol,time,volume
278.0,2021-06-08,357.2,255.4,336275.0,355.05,BANKNIFTY10JUN2135400CE,09:15:00,137153
267.3,2021-06-08,280.05,259.55,336275.0,278.75,BANKNIFTY10JUN2135400CE,09:16:00,126075
264.7,2021-06-08,269.3,259.6,439125.0,268.0,BANKNIFTY10JUN2135400CE,09:17:00,115825
264.05,2021-06-08,266.8,260.7,439125.0,264.7,BANKNIFTY10JUN2135400CE,09:18:00,141600
249.25,2021-06-08,264.0,247.8,439125.0,262.35,BANKNIFTY10JUN2135400CE,09:19:00,134825
250.9,2021-06-08,255.0,244.05,547875.0,246.3,BANKNIFTY10JUN2135400CE,09:20:00,100900
245.75,2021-06-08,250.8,243.05,547875.0,250.8,BANKNIFTY10JUN2135400CE,09:21:00,94050
245.25,2021-06-08,246.0,239.1,547875.0,244.65,BANKNIFTY10JUN2135400CE,09:22:00,80975
242.05,2021-06-08,248.9,242.0,631700.0,245.25,BANKNIFTY10JUN2135400CE,09:23:00,77875
235.05,2021-06-08,244.15,233.0,631700.0,242.85,BANKNIFTY10JUN2135400CE,09:24:00,76125
232.55,2021-06-08,236.8,227.15,631700.0,234.25,BANKNIFTY10JUN2135400CE,09:25:00,122475
235.0,2021-06-08,235.0,222.7,697300.0,232.1,BANKNIFTY10JUN2135400CE,09:26:00,109350
224.8,2021-06-08,234.55,223.3,697300.0,234.55,BANKNIFTY10JUN2135400CE,09:27:00,92750
223.5,2021-06-08,228.05,220.0,697300.0,226.15,BANKNIFTY10JUN2135400CE,09:28:00,96275
226.9,2021-06-08,226.9,222.45,773050.0,223.95,BANKNIFTY10JUN2135400CE,09:29:00,65625
230.65,2021-06-08,231.4,223.35,773050.0,226.0,BANKNIFTY10JUN2135400CE,09:30:00,107375
226.95,2021-06-08,230.55,226.4,773050.0,230.55,BANKNIFTY10JUN2135400CE,09:31:00,84025
232.95,2021-06-08,238.65,226.6,849200.0,226.6,BANKNIFTY10JUN2135400CE,09:32:00,136800
233.85,2021-06-08,237.2,232.2,849200.0,232.95,BANKNIFTY10JUN2135400CE,09:33:00,72350
214.0,2021-06-08,233.0,210.2,849200.0,233.0,BANKNIFTY10JUN2135400CE,09:34:00,173925
214.75,2021-06-08,217.85,212.45,898325.0,213.15,BANKNIFTY10JUN2135400CE,09:35:00,92425
212.0,2021-06-08,214.75,205.0,898325.0,214.4,BANKNIFTY10JUN2135400CE,09:36:00,121550
207.55,2021-06-08,210.55,204.75,898325.0,210.55,BANKNIFTY10JUN2135400CE,09:37:00,104300
204.0,2021-06-08,207.8,203.5,985375.0,207.25,BANKNIFTY10JUN2135400CE,09:38:00,82950
200.75,2021-06-08,210.55,198.0,985375.0,205.5,BANKNIFTY10JUN2135400CE,09:39:00,280575
196.35,2021-06-08,200.5,181.15,985375.0,199.85,BANKNIFTY10JUN2135400CE,09:40:00,320175
191.8,2021-06-08,195.95,188.9,1035475.0,195.95,BANKNIFTY10JUN2135400CE,09:41:00,162425
190.9,2021-06-08,194.0,188.0,1035475.0,189.8,BANKNIFTY10JUN2135400CE,09:42:00,102725
192.2,2021-06-08,193.85,188.1,1035475.0,189.3,BANKNIFTY10JUN2135400CE,09:43:00,119025
183.3,2021-06-08,191.4,181.1,1064300.0,190.6,BANKNIFTY10JUN2135400CE,09:44:00,93000
183.7,2021-06-08,188.4,177.5,1064300.0,181.9,BANKNIFTY10JUN2135400CE,09:45:00,86200
181.45,2021-06-08,183.9,174.0,1064300.0,183.9,BANKNIFTY10JUN2135400CE,09:46:00,94725
175.75,2021-06-08,181.05,174.9,1056675.0,180.85,BANKNIFTY10JUN2135400CE,09:47:00,55300
182.6,2021-06-08,183.0,176.05,1056675.0,176.05,BANKNIFTY10JUN2135400CE,09:48:00,35225
185.5,2021-06-08,186.85,179.65,1056675.0,182.7,BANKNIFTY10JUN2135400CE,09:49:00,52600
189.0,2021-06-08,189.0,182.0,1058500.0,185.2,BANKNIFTY10JUN2135400CE,09:50:00,43200
187.85,2021-06-08,192.1,186.55,1058500.0,187.45,BANKNIFTY10JUN2135400CE,09:51:00,60700
189.3,2021-06-08,191.35,186.05,1058500.0,188.8,BANKNIFTY10JUN2135400CE,09:52:00,50575
188.55,2021-06-08,190.6,185.35,1058925.0,189.7,BANKNIFTY10JUN2135400CE,09:53:00,46550
180.2,2021-06-08,189.1,178.9,1058925.0,189.0,BANKNIFTY10JUN2135400CE,09:54:00,63500
163.65,2021-06-08,179.9,161.3,1058925.0,179.9,BANKNIFTY10JUN2135400CE,09:55:00,127850
172.65,2021-06-08,176.05,159.1,1055475.0,162.2,BANKNIFTY10JUN2135400CE,09:56:00,82250
172.3,2021-06-08,176.0,166.5,1055475.0,173.4,BANKNIFTY10JUN2135400CE,09:57:00,94300
175.95,2021-06-08,175.95,169.35,1055475.0,171.2,BANKNIFTY10JUN2135400CE,09:58:00,66450
166.3,2021-06-08,174.05,162.9,1096175.0,174.05,BANKNIFTY10JUN2135400CE,09:59:00,79875
158.1,2021-06-08,164.3,156.15,1096175.0,164.3,BANKNIFTY10JUN2135400CE,10:00:00,114325
164.75,2021-06-08,165.0,157.45,1096175.0,159.55,BANKNIFTY10JUN2135400CE,10:01:00,66275
162.6,2021-06-08,166.5,158.9,1116750.0,165.45,BANKNIFTY10JUN2135400CE,10:02:00,51725
167.55,2021-06-08,168.0,162.8,1116750.0,163.45,BANKNIFTY10JUN2135400CE,10:03:00,78275
165.75,2021-06-08,170.3,165.75,1116750.0,166.9,BANKNIFTY10JUN2135400CE,10:04:00,40800
171.9,2021-06-08,172.85,160.25,1143500.0,166.35,BANKNIFTY10JUN2135400CE,10:05:00,58475
173.75,2021-06-08,175.8,170.1,1143500.0,171.5,BANKNIFTY10JUN2135400CE,10:06:00,48500
175.45,2021-06-08,177.6,172.95,1143500.0,174.1,BANKNIFTY10JUN2135400CE,10:07:00,27725
