close,date,high,low,oi,open,symbol,time,volume
629.6,2021-03-08,680.25,614.85,21125.0,680.25,BANKNIFTY10MAR2135600PE,09:15:00,12650
622.25,2021-03-08,667.15,612.7,21125.0,632.95,BANKNIFTY10MAR2135600PE,09:16:00,6600
606.75,2021-03-08,635.5,600.0,30750.0,622.25,BANKNIFTY10MAR2135600PE,09:17:00,5300
567.0,2021-03-08,604.95,565.1,30750.0,601.5,BANKNIFTY10MAR2135600PE,09:18:00,9600
550.0,2021-03-08,573.25,547.5,30750.0,569.35,BANKNIFTY10MAR2135600PE,09:19:00,20450
574.9,2021-03-08,574.9,529.0,49525.0,548.1,BANKNIFTY10MAR2135600PE,09:20:00,29500
573.1,2021-03-08,580.3,551.25,49525.0,578.05,BANKNIFTY10MAR2135600PE,09:21:00,11650
552.65,2021-03-08,596.05,552.65,49525.0,573.55,BANKNIFTY10MAR2135600PE,09:22:00,12000
562.7,2021-03-08,570.0,545.9,58525.0,561.55,BANKNIFTY10MAR2135600PE,09:23:00,8800
531.4,2021-03-08,562.9,522.5,58525.0,562.9,BANKNIFTY10MAR2135600PE,09:24:00,19325
515.25,2021-03-08,528.85,501.75,58525.0,528.85,BANKNIFTY10MAR2135600PE,09:25:00,45475
528.65,2021-03-08,535.3,514.45,91675.0,514.45,BANKNIFTY10MAR2135600PE,09:26:00,33450
524.5,2021-03-08,544.4,512.95,91675.0,529.65,BANKNIFTY10MAR2135600PE,09:27:00,37100
529.95,2021-03-08,542.65,521.0,91675.0,532.65,BANKNIFTY10MAR2135600PE,09:28:00,22825
501.5,2021-03-08,531.7,491.0,110225.0,527.4,BANKNIFTY10MAR2135600PE,09:29:00,31700
477.05,2021-03-08,501.45,460.3,110225.0,500.45,BANKNIFTY10MAR2135600PE,09:30:00,51975
465.6,2021-03-08,484.35,450.3,110225.0,480.0,BANKNIFTY10MAR2135600PE,09:31:00,27075
475.2,2021-03-08,485.5,461.05,128350.0,463.85,BANKNIFTY10MAR2135600PE,09:32:00,18250
485.3,2021-03-08,492.4,472.05,128350.0,479.1,BANKNIFTY10MAR2135600PE,09:33:00,18850
493.55,2021-03-08,500.0,484.3,128350.0,484.3,BANKNIFTY10MAR2135600PE,09:34:00,23150
491.4,2021-03-08,506.2,490.9,145625.0,495.95,BANKNIFTY10MAR2135600PE,09:35:00,32425
469.5,2021-03-08,501.15,468.9,145625.0,493.95,BANKNIFTY10MAR2135600PE,09:36:00,22000
475.85,2021-03-08,478.8,464.2,145625.0,469.8,BANKNIFTY10MAR2135600PE,09:37:00,22750
464.0,2021-03-08,483.9,462.0,163000.0,478.0,BANKNIFTY10MAR2135600PE,09:38:00,13400
467.0,2021-03-08,478.0,467.0,163000.0,472.0,BANKNIFTY10MAR2135600PE,09:39:00,10650
483.0,2021-03-08,491.15,467.0,163000.0,467.3,BANKNIFTY10MAR2135600PE,09:40:00,14675
476.05,2021-03-08,488.8,471.4,154475.0,485.15,BANKNIFTY10MAR2135600PE,09:41:00,19025
485.15,2021-03-08,485.15,466.6,154475.0,476.3,BANKNIFTY10MAR2135600PE,09:42:00,13875
488.45,2021-03-08,494.8,484.0,154475.0,486.55,BANKNIFTY10MAR2135600PE,09:43:00,17725
495.55,2021-03-08,503.2,487.0,161825.0,491.6,BANKNIFTY10MAR2135600PE,09:44:00,23750
493.5,2021-03-08,499.35,476.0,161825.0,496.7,BANKNIFTY10MAR2135600PE,09:45:00,26275
502.3,2021-03-08,506.8,488.4,161825.0,488.4,BANKNIFTY10MAR2135600PE,09:46:00,18575
495.2,2021-03-08,504.95,495.0,170800.0,503.45,BANKNIFTY10MAR2135600PE,09:47:00,13300
490.85,2021-03-08,504.5,489.0,170800.0,496.3,BANKNIFTY10MAR2135600PE,09:48:00,14300
474.0,2021-03-08,495.85,474.0,170800.0,487.6,BANKNIFTY10MAR2135600PE,09:49:00,18250
444.0,2021-03-08,465.9,431.7,170025.0,465.9,BANKNIFTY10MAR2135600PE,09:50:00,42275
413.45,2021-03-08,445.35,405.0,170025.0,445.35,BANKNIFTY10MAR2135600PE,09:51:00,43150
419.45,2021-03-08,421.1,410.65,170025.0,415.3,BANKNIFTY10MAR2135600PE,09:52:00,26800
409.15,2021-03-08,420.65,404.05,173975.0,416.75,BANKNIFTY10MAR2135600PE,09:53:00,16875
407.6,2021-03-08,417.25,401.0,173975.0,407.6,BANKNIFTY10MAR2135600PE,09:54:00,19400
400.3,2021-03-08,407.35,393.0,173975.0,407.35,BANKNIFTY10MAR2135600PE,09:55:00,21275
413.0,2021-03-08,417.0,400.95,172200.0,402.5,BANKNIFTY10MAR2135600PE,09:56:00,15675
415.7,2021-03-08,417.45,410.0,172200.0,413.25,BANKNIFTY10MAR2135600PE,09:57:00,7975
404.2,2021-03-08,419.8,403.0,172200.0,415.6,BANKNIFTY10MAR2135600PE,09:58:00,10875
