close,date,high,low,oi,open,symbol,time,volume
41.65,2020-04-21,71.25,41.65,15580.0,67.95,BANKNIFTY23APR2017800PE,09:15:00,440
44.45,2020-04-21,60.55,41.65,15580.0,41.65,BANKNIFTY23APR2017800PE,09:16:00,1920
51.25,2020-04-21,54.2,44.45,16380.0,44.45,BANKNIFTY23APR2017800PE,09:17:00,2420
50.0,2020-04-21,52.35,47.0,16380.0,51.25,BANKNIFTY23APR2017800PE,09:18:00,3480
52.0,2020-04-21,52.0,48.7,16380.0,49.75,BANKNIFTY23APR2017800PE,09:19:00,1160
58.15,2020-04-21,59.2,50.0,17160.0,51.95,BANKNIFTY23APR2017800PE,09:20:00,6500
58.9,2020-04-21,61.1,57.0,17160.0,59.05,BANKNIFTY23APR2017800PE,09:21:00,2600
59.9,2020-04-21,61.45,58.75,17160.0,58.9,BANKNIFTY23APR2017800PE,09:22:00,1480
56.45,2020-04-21,59.6,55.0,21480.0,59.5,BANKNIFTY23APR2017800PE,09:23:00,1160
58.0,2020-04-21,59.7,56.45,21480.0,56.45,BANKNIFTY23APR2017800PE,09:24:00,1100
55.0,2020-04-21,60.95,54.45,21480.0,58.0,BANKNIFTY23APR2017800PE,09:25:00,1260
53.8,2020-04-21,55.35,51.35,21460.0,55.35,BANKNIFTY23APR2017800PE,09:26:00,2060
58.2,2020-04-21,59.15,55.0,21460.0,55.0,BANKNIFTY23APR2017800PE,09:27:00,2300
56.8,2020-04-21,59.1,56.8,21460.0,58.2,BANKNIFTY23APR2017800PE,09:28:00,1940
54.0,2020-04-21,58.0,54.0,21400.0,56.25,BANKNIFTY23APR2017800PE,09:29:00,1440
55.0,2020-04-21,57.3,54.0,21400.0,54.0,BANKNIFTY23APR2017800PE,09:30:00,520
50.85,2020-04-21,56.9,50.85,21400.0,55.0,BANKNIFTY23APR2017800PE,09:31:00,1120
49.2,2020-04-21,50.85,47.55,21620.0,50.85,BANKNIFTY23APR2017800PE,09:32:00,1700
47.95,2020-04-21,49.2,44.35,21620.0,49.2,BANKNIFTY23APR2017800PE,09:33:00,2100
45.85,2020-04-21,51.65,45.85,21620.0,48.25,BANKNIFTY23APR2017800PE,09:34:00,2820
45.75,2020-04-21,48.05,44.55,22620.0,46.65,BANKNIFTY23APR2017800PE,09:35:00,1960
43.65,2020-04-21,46.0,42.3,22620.0,46.0,BANKNIFTY23APR2017800PE,09:36:00,1360
43.7,2020-04-21,45.15,42.65,22620.0,43.95,BANKNIFTY23APR2017800PE,09:37:00,720
45.85,2020-04-21,45.95,42.1,22160.0,43.7,BANKNIFTY23APR2017800PE,09:38:00,2100
45.0,2020-04-21,45.85,44.25,22160.0,45.85,BANKNIFTY23APR2017800PE,09:39:00,2420
46.45,2020-04-21,48.0,44.85,22160.0,45.0,BANKNIFTY23APR2017800PE,09:40:00,2180
45.45,2020-04-21,46.85,41.0,20960.0,46.45,BANKNIFTY23APR2017800PE,09:41:00,2560
43.0,2020-04-21,45.45,43.0,20960.0,45.45,BANKNIFTY23APR2017800PE,09:42:00,420
42.55,2020-04-21,43.25,40.05,20960.0,43.0,BANKNIFTY23APR2017800PE,09:43:00,780
44.1,2020-04-21,44.5,42.45,21700.0,42.55,BANKNIFTY23APR2017800PE,09:44:00,980
46.45,2020-04-21,46.45,44.1,21700.0,44.1,BANKNIFTY23APR2017800PE,09:45:00,1820
47.65,2020-04-21,48.0,45.65,21700.0,46.45,BANKNIFTY23APR2017800PE,09:46:00,700
46.2,2020-04-21,47.65,45.0,21300.0,47.65,BANKNIFTY23APR2017800PE,09:47:00,580
44.8,2020-04-21,46.75,43.9,21300.0,46.2,BANKNIFTY23APR2017800PE,09:48:00,2000
44.95,2020-04-21,45.5,43.95,21300.0,44.85,BANKNIFTY23APR2017800PE,09:49:00,500
43.25,2020-04-21,45.0,42.05,21520.0,45.0,BANKNIFTY23APR2017800PE,09:50:00,1700
43.55,2020-04-21,43.95,41.5,21520.0,43.25,BANKNIFTY23APR2017800PE,09:51:00,1320
42.1,2020-04-21,42.8,41.1,21520.0,42.75,BANKNIFTY23APR2017800PE,09:52:00,1660
43.2,2020-04-21,43.45,41.8,21560.0,42.1,BANKNIFTY23APR2017800PE,09:53:00,1080
42.45,2020-04-21,43.7,42.3,21560.0,43.2,BANKNIFTY23APR2017800PE,09:54:00,500
41.1,2020-04-21,43.4,41.1,21560.0,42.45,BANKNIFTY23APR2017800PE,09:55:00,680
40.65,2020-04-21,42.2,40.05,21900.0,41.1,BANKNIFTY23APR2017800PE,09:56:00,640
40.2,2020-04-21,41.9,38.7,21900.0,40.65,BANKNIFTY23APR2017800PE,09:57:00,2400
41.95,2020-04-21,42.45,40.0,21900.0,40.65,BANKNIFTY23APR2017800PE,09:58:00,2520
37.8,2020-04-21,42.15,37.6,24160.0,41.95,BANKNIFTY23APR2017800PE,09:59:00,2320
38.2,2020-04-21,39.65,35.7,24160.0,37.8,BANKNIFTY23APR2017800PE,10:00:00,1560
38.3,2020-04-21,38.95,37.8,24160.0,38.4,BANKNIFTY23APR2017800PE,10:01:00,760
38.7,2020-04-21,39.55,38.0,23980.0,38.45,BANKNIFTY23APR2017800PE,10:02:00,800
39.1,2020-04-21,40.0,38.25,23980.0,38.7,BANKNIFTY23APR2017800PE,10:03:00,1940
40.05,2020-04-21,40.05,39.1,23980.0,39.1,BANKNIFTY23APR2017800PE,10:04:00,340
41.2,2020-04-21,41.45,40.75,24220.0,40.8,BANKNIFTY23APR2017800PE,10:05:00,320
40.5,2020-04-21,41.2,39.75,24220.0,41.2,BANKNIFTY23APR2017800PE,10:06:00,300
41.55,2020-04-21,41.55,40.25,24220.0,40.6,BANKNIFTY23APR2017800PE,10:07:00,3080
44.0,2020-04-21,44.8,41.55,24620.0,41.55,BANKNIFTY23APR2017800PE,10:08:00,1080
43.4,2020-04-21,44.0,43.0,24620.0,44.0,BANKNIFTY23APR2017800PE,10:09:00,860
41.65,2020-04-21,43.4,41.0,24620.0,43.4,BANKNIFTY23APR2017800PE,10:10:00,480
40.9,2020-04-21,43.7,40.85,24160.0,43.0,BANKNIFTY23APR2017800PE,10:11:00,720
40.7,2020-04-21,42.15,40.2,24160.0,40.9,BANKNIFTY23APR2017800PE,10:12:00,1800
40.95,2020-04-21,41.45,40.4,24160.0,40.7,BANKNIFTY23APR2017800PE,10:13:00,380
41.55,2020-04-21,41.9,40.3,23900.0,40.95,BANKNIFTY23APR2017800PE,10:14:00,340
43.3,2020-04-21,43.4,41.55,23900.0,41.55,BANKNIFTY23APR2017800PE,10:15:00,2620
43.05,2020-04-21,43.9,41.9,23900.0,43.3,BANKNIFTY23APR2017800PE,10:16:00,1500
42.55,2020-04-21,43.85,42.4,24340.0,43.05,BANKNIFTY23APR2017800PE,10:17:00,1020
42.05,2020-04-21,42.55,41.55,24340.0,42.55,BANKNIFTY23APR2017800PE,10:18:00,660
41.0,2020-04-21,42.05,40.9,24340.0,42.05,BANKNIFTY23APR2017800PE,10:19:00,260
39.0,2020-04-21,41.0,39.0,24400.0,41.0,BANKNIFTY23APR2017800PE,10:20:00,1180
39.0,2020-04-21,39.0,38.3,24400.0,39.0,BANKNIFTY23APR2017800PE,10:21:00,2440
39.0,2020-04-21,39.7,38.6,24400.0,39.0,BANKNIFTY23APR2017800PE,10:22:00,1960
39.45,2020-04-21,40.75,39.0,25280.0,39.0,BANKNIFTY23APR2017800PE,10:23:00,1460
39.2,2020-04-21,40.25,38.75,25280.0,39.45,BANKNIFTY23APR2017800PE,10:24:00,380
39.5,2020-04-21,40.05,39.2,25280.0,39.2,BANKNIFTY23APR2017800PE,10:25:00,400
39.95,2020-04-21,40.3,39.4,25760.0,39.5,BANKNIFTY23APR2017800PE,10:26:00,220
39.05,2020-04-21,40.3,39.05,25760.0,39.95,BANKNIFTY23APR2017800PE,10:27:00,80
39.25,2020-04-21,39.35,38.5,25760.0,39.05,BANKNIFTY23APR2017800PE,10:28:00,360
40.0,2020-04-21,40.0,39.25,25500.0,39.25,BANKNIFTY23APR2017800PE,10:29:00,120
40.2,2020-04-21,40.2,39.85,25500.0,40.0,BANKNIFTY23APR2017800PE,10:30:00,940
39.8,2020-04-21,40.2,39.1,25500.0,40.2,BANKNIFTY23APR2017800PE,10:31:00,680
42.0,2020-04-21,43.0,39.3,25680.0,39.8,BANKNIFTY23APR2017800PE,10:32:00,3400
44.1,2020-04-21,44.5,42.0,25680.0,42.0,BANKNIFTY23APR2017800PE,10:33:00,1840
41.7,2020-04-21,43.7,41.6,25680.0,43.7,BANKNIFTY23APR2017800PE,10:34:00,1060
41.8,2020-04-21,42.65,41.35,24540.0,41.7,BANKNIFTY23APR2017800PE,10:35:00,540
44.05,2020-04-21,44.4,41.8,24540.0,41.8,BANKNIFTY23APR2017800PE,10:36:00,560
43.65,2020-04-21,44.95,42.15,24540.0,43.55,BANKNIFTY23APR2017800PE,10:37:00,760
43.0,2020-04-21,44.4,42.65,23480.0,44.05,BANKNIFTY23APR2017800PE,10:38:00,760
41.4,2020-04-21,43.05,41.4,23480.0,43.0,BANKNIFTY23APR2017800PE,10:39:00,1340
46.05,2020-04-21,46.05,41.4,23480.0,41.4,BANKNIFTY23APR2017800PE,10:40:00,2040
47.15,2020-04-21,47.95,46.05,24180.0,46.05,BANKNIFTY23APR2017800PE,10:41:00,2640
45.85,2020-04-21,47.3,44.3,24180.0,47.15,BANKNIFTY23APR2017800PE,10:42:00,2020
42.85,2020-04-21,45.85,42.85,24180.0,45.85,BANKNIFTY23APR2017800PE,10:43:00,840
44.25,2020-04-21,44.25,42.85,23580.0,42.85,BANKNIFTY23APR2017800PE,10:44:00,160
43.95,2020-04-21,44.6,42.0,23580.0,44.25,BANKNIFTY23APR2017800PE,10:45:00,360
43.15,2020-04-21,44.4,43.05,23580.0,43.95,BANKNIFTY23APR2017800PE,10:46:00,100
40.9,2020-04-21,43.15,40.65,24160.0,43.15,BANKNIFTY23APR2017800PE,10:47:00,860
40.65,2020-04-21,42.15,40.25,24160.0,40.9,BANKNIFTY23APR2017800PE,10:48:00,1440
40.6,2020-04-21,40.85,39.65,24160.0,40.65,BANKNIFTY23APR2017800PE,10:49:00,1060
39.4,2020-04-21,40.6,38.6,25260.0,40.6,BANKNIFTY23APR2017800PE,10:50:00,1440
40.1,2020-04-21,40.1,39.35,25260.0,39.4,BANKNIFTY23APR2017800PE,10:51:00,1240
40.95,2020-04-21,41.45,40.1,25260.0,40.1,BANKNIFTY23APR2017800PE,10:52:00,280
40.4,2020-04-21,40.95,39.85,26100.0,40.95,BANKNIFTY23APR2017800PE,10:53:00,60
39.95,2020-04-21,40.4,39.95,26100.0,40.4,BANKNIFTY23APR2017800PE,10:54:00,60
