close,date,high,low,oi,open,symbol,time,volume
34.95,2022-01-19,76.9,30.7,962825.0,50.0,BANKNIFTY20JAN2238800CE,09:15:00,286151
31.6,2022-01-19,34.5,29.1,962825.0,34.5,BANKNIFTY20JAN2238800CE,09:16:00,221700
33.2,2022-01-19,33.2,29.6,1038150.0,31.65,BANKNIFTY20JAN2238800CE,09:17:00,289325
39.9,2022-01-19,40.85,31.4,1038150.0,33.25,BANKNIFTY20JAN2238800CE,09:18:00,174750
33.9,2022-01-19,48.4,33.9,1038150.0,40.9,BANKNIFTY20JAN2238800CE,09:19:00,278175
39.95,2022-01-19,39.95,30.6,1136075.0,34.45,BANKNIFTY20JAN2238800CE,09:20:00,248150
41.75,2022-01-19,41.75,36.8,1136075.0,41.15,BANKNIFTY20JAN2238800CE,09:21:00,143300
42.85,2022-01-19,44.6,39.4,1136075.0,43.95,BANKNIFTY20JAN2238800CE,09:22:00,172725
43.35,2022-01-19,45.4,39.9,1162500.0,42.35,BANKNIFTY20JAN2238800CE,09:23:00,121900
36.85,2022-01-19,43.05,36.35,1162500.0,43.05,BANKNIFTY20JAN2238800CE,09:24:00,109800
39.45,2022-01-19,40.05,37.0,1162500.0,37.0,BANKNIFTY20JAN2238800CE,09:25:00,149950
41.95,2022-01-19,43.45,39.3,1229900.0,39.5,BANKNIFTY20JAN2238800CE,09:26:00,154450
46.05,2022-01-19,46.95,40.0,1229900.0,41.05,BANKNIFTY20JAN2238800CE,09:27:00,132775
41.0,2022-01-19,46.2,40.2,1229900.0,45.1,BANKNIFTY20JAN2238800CE,09:28:00,118900
41.75,2022-01-19,42.4,35.7,1292950.0,41.6,BANKNIFTY20JAN2238800CE,09:29:00,149500
39.6,2022-01-19,43.4,38.9,1292950.0,41.7,BANKNIFTY20JAN2238800CE,09:30:00,85150
35.85,2022-01-19,39.95,32.85,1292950.0,39.95,BANKNIFTY20JAN2238800CE,09:31:00,129150
35.6,2022-01-19,36.65,34.45,1327925.0,34.8,BANKNIFTY20JAN2238800CE,09:32:00,71350
34.95,2022-01-19,35.85,33.2,1327925.0,35.5,BANKNIFTY20JAN2238800CE,09:33:00,99875
34.95,2022-01-19,37.85,34.35,1327925.0,35.15,BANKNIFTY20JAN2238800CE,09:34:00,80025
33.7,2022-01-19,36.0,33.05,1338800.0,35.15,BANKNIFTY20JAN2238800CE,09:35:00,104100
34.9,2022-01-19,36.2,32.2,1338800.0,33.35,BANKNIFTY20JAN2238800CE,09:36:00,92525
31.7,2022-01-19,34.1,31.1,1338800.0,33.9,BANKNIFTY20JAN2238800CE,09:37:00,117600
29.8,2022-01-19,31.6,29.55,1356150.0,31.6,BANKNIFTY20JAN2238800CE,09:38:00,202650
29.85,2022-01-19,30.5,28.1,1356150.0,29.3,BANKNIFTY20JAN2238800CE,09:39:00,124150
30.5,2022-01-19,30.95,29.5,1356150.0,29.9,BANKNIFTY20JAN2238800CE,09:40:00,76950
