close,date,high,low,oi,open,symbol,time,volume
182.45,2020-10-09,189.05,150.9,71425.0,174.95,BANKNIFTY15OCT2022600PE,09:15:00,18825
163.55,2020-10-09,183.2,163.0,71425.0,183.2,BANKNIFTY15OCT2022600PE,09:16:00,25750
168.2,2020-10-09,168.9,163.1,82375.0,163.1,BANKNIFTY15OCT2022600PE,09:17:00,16450
172.65,2020-10-09,175.3,166.75,82375.0,168.1,BANKNIFTY15OCT2022600PE,09:18:00,17725
174.9,2020-10-09,179.0,172.15,82375.0,172.45,BANKNIFTY15OCT2022600PE,09:19:00,18350
177.05,2020-10-09,178.5,164.0,93675.0,173.45,BANKNIFTY15OCT2022600PE,09:20:00,22050
182.25,2020-10-09,184.75,177.35,93675.0,177.45,BANKNIFTY15OCT2022600PE,09:21:00,22000
182.1,2020-10-09,185.35,178.0,93675.0,182.0,BANKNIFTY15OCT2022600PE,09:22:00,16525
180.75,2020-10-09,186.8,180.25,102025.0,182.9,BANKNIFTY15OCT2022600PE,09:23:00,11325
177.9,2020-10-09,182.8,175.35,102025.0,181.6,BANKNIFTY15OCT2022600PE,09:24:00,21050
164.5,2020-10-09,177.35,158.0,102025.0,177.35,BANKNIFTY15OCT2022600PE,09:25:00,36650
168.5,2020-10-09,168.5,162.85,111100.0,164.25,BANKNIFTY15OCT2022600PE,09:26:00,9150
159.05,2020-10-09,169.25,159.05,111100.0,168.5,BANKNIFTY15OCT2022600PE,09:27:00,14375
166.95,2020-10-09,167.5,159.65,111100.0,159.65,BANKNIFTY15OCT2022600PE,09:28:00,9575
169.05,2020-10-09,170.6,166.75,118125.0,166.95,BANKNIFTY15OCT2022600PE,09:29:00,9400
175.0,2020-10-09,175.0,164.95,118125.0,167.8,BANKNIFTY15OCT2022600PE,09:30:00,9175
173.75,2020-10-09,175.85,172.05,118125.0,173.55,BANKNIFTY15OCT2022600PE,09:31:00,12800
181.1,2020-10-09,181.1,174.6,122950.0,174.6,BANKNIFTY15OCT2022600PE,09:32:00,22650
180.2,2020-10-09,184.25,176.7,122950.0,181.15,BANKNIFTY15OCT2022600PE,09:33:00,16250
190.95,2020-10-09,193.1,177.8,122950.0,180.2,BANKNIFTY15OCT2022600PE,09:34:00,27625
188.1,2020-10-09,190.7,182.45,129650.0,190.7,BANKNIFTY15OCT2022600PE,09:35:00,12350
188.75,2020-10-09,192.55,186.95,129650.0,189.0,BANKNIFTY15OCT2022600PE,09:36:00,20750
193.8,2020-10-09,199.55,189.3,129650.0,190.0,BANKNIFTY15OCT2022600PE,09:37:00,18575
197.4,2020-10-09,204.1,194.85,129025.0,195.05,BANKNIFTY15OCT2022600PE,09:38:00,20550
199.65,2020-10-09,204.25,197.4,129025.0,197.4,BANKNIFTY15OCT2022600PE,09:39:00,26825
187.85,2020-10-09,208.25,187.85,129025.0,200.25,BANKNIFTY15OCT2022600PE,09:40:00,43775
200.65,2020-10-09,201.4,186.85,133225.0,186.85,BANKNIFTY15OCT2022600PE,09:41:00,18125
205.65,2020-10-09,206.55,196.25,133225.0,199.2,BANKNIFTY15OCT2022600PE,09:42:00,13550
205.25,2020-10-09,208.65,201.45,133225.0,207.0,BANKNIFTY15OCT2022600PE,09:43:00,16400
204.3,2020-10-09,213.45,202.35,131550.0,205.4,BANKNIFTY15OCT2022600PE,09:44:00,18275
204.55,2020-10-09,206.95,197.9,131550.0,204.3,BANKNIFTY15OCT2022600PE,09:45:00,20000
200.05,2020-10-09,204.55,198.9,131550.0,204.55,BANKNIFTY15OCT2022600PE,09:46:00,15300
196.8,2020-10-09,201.0,194.75,131750.0,200.05,BANKNIFTY15OCT2022600PE,09:47:00,10500
190.8,2020-10-09,197.0,189.9,131750.0,197.0,BANKNIFTY15OCT2022600PE,09:48:00,15350
194.35,2020-10-09,197.7,190.5,131750.0,190.5,BANKNIFTY15OCT2022600PE,09:49:00,4775
197.25,2020-10-09,197.95,194.05,129825.0,195.05,BANKNIFTY15OCT2022600PE,09:50:00,12975
196.0,2020-10-09,197.4,193.9,129825.0,197.0,BANKNIFTY15OCT2022600PE,09:51:00,8000
199.2,2020-10-09,200.9,196.45,129825.0,197.2,BANKNIFTY15OCT2022600PE,09:52:00,5850
198.0,2020-10-09,199.95,193.4,137300.0,199.95,BANKNIFTY15OCT2022600PE,09:53:00,6950
194.35,2020-10-09,199.35,193.85,137300.0,199.35,BANKNIFTY15OCT2022600PE,09:54:00,2650
185.0,2020-10-09,197.0,182.6,137300.0,195.2,BANKNIFTY15OCT2022600PE,09:55:00,19325
171.4,2020-10-09,184.0,161.75,135025.0,184.0,BANKNIFTY15OCT2022600PE,09:56:00,32400
168.5,2020-10-09,172.6,166.25,135025.0,170.5,BANKNIFTY15OCT2022600PE,09:57:00,13025
170.85,2020-10-09,174.45,168.5,135025.0,168.5,BANKNIFTY15OCT2022600PE,09:58:00,11000
170.35,2020-10-09,176.15,170.0,138575.0,170.0,BANKNIFTY15OCT2022600PE,09:59:00,10450
174.75,2020-10-09,177.95,167.15,138575.0,167.8,BANKNIFTY15OCT2022600PE,10:00:00,15200
172.55,2020-10-09,181.1,172.55,138575.0,173.65,BANKNIFTY15OCT2022600PE,10:01:00,11400
171.95,2020-10-09,177.0,171.0,145825.0,172.1,BANKNIFTY15OCT2022600PE,10:02:00,8925
181.6,2020-10-09,187.35,172.05,145825.0,172.4,BANKNIFTY15OCT2022600PE,10:03:00,27625
175.0,2020-10-09,181.8,172.5,145825.0,181.65,BANKNIFTY15OCT2022600PE,10:04:00,15250
172.8,2020-10-09,181.0,170.75,149175.0,176.25,BANKNIFTY15OCT2022600PE,10:05:00,15975
159.3,2020-10-09,176.6,159.3,149175.0,172.4,BANKNIFTY15OCT2022600PE,10:06:00,25700
154.85,2020-10-09,160.4,136.55,149175.0,160.35,BANKNIFTY15OCT2022600PE,10:07:00,41050
152.0,2020-10-09,155.9,147.25,154475.0,155.9,BANKNIFTY15OCT2022600PE,10:08:00,12925
150.0,2020-10-09,156.7,148.0,154475.0,152.0,BANKNIFTY15OCT2022600PE,10:09:00,20150
139.1,2020-10-09,149.05,133.2,154475.0,149.05,BANKNIFTY15OCT2022600PE,10:10:00,31000
142.9,2020-10-09,145.75,138.95,159450.0,139.1,BANKNIFTY15OCT2022600PE,10:11:00,13025
155.05,2020-10-09,159.5,143.4,159450.0,144.25,BANKNIFTY15OCT2022600PE,10:12:00,26550
153.65,2020-10-09,157.5,153.0,159450.0,154.9,BANKNIFTY15OCT2022600PE,10:13:00,12225
155.0,2020-10-09,155.0,147.8,161475.0,154.2,BANKNIFTY15OCT2022600PE,10:14:00,23050
150.2,2020-10-09,155.2,145.0,161475.0,155.0,BANKNIFTY15OCT2022600PE,10:15:00,18150
153.5,2020-10-09,156.9,151.15,161475.0,151.15,BANKNIFTY15OCT2022600PE,10:16:00,14600
150.9,2020-10-09,153.5,146.05,169550.0,153.5,BANKNIFTY15OCT2022600PE,10:17:00,10150
153.55,2020-10-09,156.0,145.1,169550.0,150.9,BANKNIFTY15OCT2022600PE,10:18:00,12725
147.9,2020-10-09,155.0,146.6,169550.0,153.55,BANKNIFTY15OCT2022600PE,10:19:00,10825
152.0,2020-10-09,157.95,146.75,170000.0,147.8,BANKNIFTY15OCT2022600PE,10:20:00,20525
150.95,2020-10-09,153.2,148.75,170000.0,152.15,BANKNIFTY15OCT2022600PE,10:21:00,9475
144.85,2020-10-09,151.55,142.45,170000.0,150.95,BANKNIFTY15OCT2022600PE,10:22:00,20000
144.35,2020-10-09,145.0,140.0,173950.0,144.85,BANKNIFTY15OCT2022600PE,10:23:00,13700
140.0,2020-10-09,145.0,138.6,173950.0,143.6,BANKNIFTY15OCT2022600PE,10:24:00,11225
136.1,2020-10-09,140.0,128.3,173950.0,140.0,BANKNIFTY15OCT2022600PE,10:25:00,27175
138.0,2020-10-09,141.25,136.3,174975.0,136.3,BANKNIFTY15OCT2022600PE,10:26:00,5525
136.35,2020-10-09,142.55,136.35,174975.0,138.0,BANKNIFTY15OCT2022600PE,10:27:00,6075
131.35,2020-10-09,137.75,125.55,174975.0,136.8,BANKNIFTY15OCT2022600PE,10:28:00,14550
133.2,2020-10-09,134.45,129.2,172950.0,130.0,BANKNIFTY15OCT2022600PE,10:29:00,7700
130.45,2020-10-09,133.2,128.6,172950.0,133.2,BANKNIFTY15OCT2022600PE,10:30:00,6900
139.35,2020-10-09,140.0,130.45,172950.0,130.45,BANKNIFTY15OCT2022600PE,10:31:00,8975
133.1,2020-10-09,139.9,133.1,175150.0,139.9,BANKNIFTY15OCT2022600PE,10:32:00,7325
133.8,2020-10-09,135.45,131.7,175150.0,132.85,BANKNIFTY15OCT2022600PE,10:33:00,6200
135.0,2020-10-09,136.8,131.5,175150.0,133.9,BANKNIFTY15OCT2022600PE,10:34:00,4825
141.35,2020-10-09,142.05,135.3,176925.0,135.3,BANKNIFTY15OCT2022600PE,10:35:00,8650
145.0,2020-10-09,147.7,140.35,176925.0,140.35,BANKNIFTY15OCT2022600PE,10:36:00,7925
147.0,2020-10-09,149.75,143.85,176925.0,145.1,BANKNIFTY15OCT2022600PE,10:37:00,7775
145.25,2020-10-09,148.25,144.05,174000.0,146.95,BANKNIFTY15OCT2022600PE,10:38:00,9350
135.9,2020-10-09,145.35,132.7,174000.0,144.45,BANKNIFTY15OCT2022600PE,10:39:00,7500
128.35,2020-10-09,136.3,121.05,174000.0,135.9,BANKNIFTY15OCT2022600PE,10:40:00,14200
