close,date,high,low,oi,open,symbol,time,volume
30.55,2018-09-06,32.35,10.1,541520.0,14.0,BANKNIFTY06SEP1827300PE,09:15:00,350960
25.2,2018-09-06,35.2,25.2,541520.0,30.25,BANKNIFTY06SEP1827300PE,09:16:00,324840
22.95,2018-09-06,25.0,20.7,733760.0,24.35,BANKNIFTY06SEP1827300PE,09:17:00,297520
18.55,2018-09-06,23.0,17.25,733760.0,23.0,BANKNIFTY06SEP1827300PE,09:18:00,338480
20.3,2018-09-06,20.85,15.9,733760.0,18.8,BANKNIFTY06SEP1827300PE,09:19:00,301800
27.9,2018-09-06,28.0,19.9,918600.0,20.6,BANKNIFTY06SEP1827300PE,09:20:00,255920
26.25,2018-09-06,30.3,23.65,918600.0,26.7,BANKNIFTY06SEP1827300PE,09:21:00,221880
27.45,2018-09-06,30.0,27.0,918600.0,27.0,BANKNIFTY06SEP1827300PE,09:22:00,215040
39.85,2018-09-06,44.0,27.75,970200.0,27.8,BANKNIFTY06SEP1827300PE,09:23:00,413760
42.9,2018-09-06,44.95,38.2,970200.0,39.65,BANKNIFTY06SEP1827300PE,09:24:00,376720
37.55,2018-09-06,43.35,36.0,970200.0,43.2,BANKNIFTY06SEP1827300PE,09:25:00,283080
35.8,2018-09-06,38.45,34.95,1032360.0,38.1,BANKNIFTY06SEP1827300PE,09:26:00,255160
31.75,2018-09-06,36.2,30.2,1032360.0,35.8,BANKNIFTY06SEP1827300PE,09:27:00,216240
31.45,2018-09-06,33.2,30.0,1032360.0,31.15,BANKNIFTY06SEP1827300PE,09:28:00,167200
37.4,2018-09-06,37.6,30.85,1093520.0,31.05,BANKNIFTY06SEP1827300PE,09:29:00,192320
34.15,2018-09-06,39.25,32.4,1093520.0,37.95,BANKNIFTY06SEP1827300PE,09:30:00,178520
40.85,2018-09-06,41.65,34.1,1093520.0,34.1,BANKNIFTY06SEP1827300PE,09:31:00,174880
42.75,2018-09-06,47.6,40.85,1118560.0,41.3,BANKNIFTY06SEP1827300PE,09:32:00,290360
51.35,2018-09-06,53.95,41.6,1118560.0,42.5,BANKNIFTY06SEP1827300PE,09:33:00,318720
48.3,2018-09-06,52.4,45.0,1118560.0,51.75,BANKNIFTY06SEP1827300PE,09:34:00,228880
43.6,2018-09-06,51.1,43.25,1096600.0,48.35,BANKNIFTY06SEP1827300PE,09:35:00,222920
44.15,2018-09-06,48.0,43.85,1096600.0,44.0,BANKNIFTY06SEP1827300PE,09:36:00,148160
42.85,2018-09-06,44.55,39.8,1096600.0,43.6,BANKNIFTY06SEP1827300PE,09:37:00,194600
38.25,2018-09-06,41.8,37.35,1160240.0,41.7,BANKNIFTY06SEP1827300PE,09:38:00,162720
31.55,2018-09-06,40.65,31.25,1160240.0,37.8,BANKNIFTY06SEP1827300PE,09:39:00,323640
32.15,2018-09-06,33.95,30.75,1160240.0,31.15,BANKNIFTY06SEP1827300PE,09:40:00,208560
29.65,2018-09-06,34.75,29.6,1228400.0,32.8,BANKNIFTY06SEP1827300PE,09:41:00,256120
23.8,2018-09-06,29.3,23.8,1228400.0,29.3,BANKNIFTY06SEP1827300PE,09:42:00,293120
25.7,2018-09-06,27.3,24.05,1228400.0,24.05,BANKNIFTY06SEP1827300PE,09:43:00,217240
20.15,2018-09-06,26.2,20.15,1373000.0,25.7,BANKNIFTY06SEP1827300PE,09:44:00,239000
22.15,2018-09-06,22.4,20.05,1373000.0,20.05,BANKNIFTY06SEP1827300PE,09:45:00,200480
17.8,2018-09-06,22.2,16.95,1373000.0,22.2,BANKNIFTY06SEP1827300PE,09:46:00,315760
17.0,2018-09-06,17.75,15.9,1476960.0,17.6,BANKNIFTY06SEP1827300PE,09:47:00,294800
19.45,2018-09-06,19.45,16.6,1476960.0,16.95,BANKNIFTY06SEP1827300PE,09:48:00,206320
18.7,2018-09-06,19.75,18.55,1476960.0,19.35,BANKNIFTY06SEP1827300PE,09:49:00,202880
16.9,2018-09-06,18.75,16.05,1546640.0,18.75,BANKNIFTY06SEP1827300PE,09:50:00,174880
16.0,2018-09-06,18.05,16.0,1546640.0,16.7,BANKNIFTY06SEP1827300PE,09:51:00,178640
17.05,2018-09-06,17.7,15.75,1546640.0,16.0,BANKNIFTY06SEP1827300PE,09:52:00,182720
16.65,2018-09-06,17.75,15.5,1615120.0,17.15,BANKNIFTY06SEP1827300PE,09:53:00,175680
13.4,2018-09-06,16.75,13.35,1615120.0,16.5,BANKNIFTY06SEP1827300PE,09:54:00,236320
