close,date,high,low,oi,open,symbol,time,volume
467.0,2022-10-10,511.0,351.25,625700.0,351.25,BANKNIFTY13OCT2238800PE,09:15:00,403678
476.6,2022-10-10,517.1,464.3,625700.0,469.9,BANKNIFTY13OCT2238800PE,09:16:00,402850
488.55,2022-10-10,504.05,474.75,606675.0,474.75,BANKNIFTY13OCT2238800PE,09:17:00,192475
499.2,2022-10-10,510.0,483.9,606675.0,491.3,BANKNIFTY13OCT2238800PE,09:18:00,215450
503.2,2022-10-10,514.5,496.7,606675.0,505.7,BANKNIFTY13OCT2238800PE,09:19:00,119350
532.4,2022-10-10,540.0,506.65,625150.0,506.65,BANKNIFTY13OCT2238800PE,09:20:00,231800
513.8,2022-10-10,536.8,513.8,625150.0,534.6,BANKNIFTY13OCT2238800PE,09:21:00,147350
499.9,2022-10-10,517.5,270.0,625150.0,514.9,BANKNIFTY13OCT2238800PE,09:22:00,265475
478.05,2022-10-10,501.8,473.95,695125.0,501.8,BANKNIFTY13OCT2238800PE,09:23:00,128825
475.35,2022-10-10,485.15,463.8,695125.0,477.5,BANKNIFTY13OCT2238800PE,09:24:00,119200
451.8,2022-10-10,487.85,451.8,695125.0,476.5,BANKNIFTY13OCT2238800PE,09:25:00,122250
425.35,2022-10-10,446.3,411.75,782975.0,446.3,BANKNIFTY13OCT2238800PE,09:26:00,248700
435.3,2022-10-10,440.4,420.0,782975.0,422.0,BANKNIFTY13OCT2238800PE,09:27:00,164750
428.05,2022-10-10,435.65,415.6,782975.0,433.6,BANKNIFTY13OCT2238800PE,09:28:00,114550
396.25,2022-10-10,431.65,395.6,876225.0,428.95,BANKNIFTY13OCT2238800PE,09:29:00,229350
392.05,2022-10-10,406.65,387.65,876225.0,396.9,BANKNIFTY13OCT2238800PE,09:30:00,264875
389.45,2022-10-10,398.35,387.3,876225.0,390.35,BANKNIFTY13OCT2238800PE,09:31:00,176350
384.9,2022-10-10,395.0,374.3,1061675.0,388.0,BANKNIFTY13OCT2238800PE,09:32:00,273675
393.45,2022-10-10,393.45,376.45,1061675.0,386.75,BANKNIFTY13OCT2238800PE,09:33:00,158925
410.9,2022-10-10,412.35,390.95,1061675.0,392.85,BANKNIFTY13OCT2238800PE,09:34:00,279500
429.5,2022-10-10,430.4,410.5,1175500.0,411.1,BANKNIFTY13OCT2238800PE,09:35:00,290700
421.35,2022-10-10,439.45,419.0,1175500.0,433.2,BANKNIFTY13OCT2238800PE,09:36:00,235100
411.05,2022-10-10,424.0,405.75,1175500.0,419.5,BANKNIFTY13OCT2238800PE,09:37:00,128325
