close,date,high,low,oi,open,symbol,time,volume
497.85,2021-06-21,535.0,333.0,227500.0,333.0,BANKNIFTY24JUN2134300PE,09:15:00,110002
518.05,2021-06-21,577.25,499.25,227500.0,499.25,BANKNIFTY24JUN2134300PE,09:16:00,55300
550.4,2021-06-21,570.5,518.55,208700.0,520.55,BANKNIFTY24JUN2134300PE,09:17:00,40025
525.2,2021-06-21,551.9,525.0,208700.0,546.25,BANKNIFTY24JUN2134300PE,09:18:00,32075
500.0,2021-06-21,540.55,500.0,208700.0,540.55,BANKNIFTY24JUN2134300PE,09:19:00,32725
498.35,2021-06-21,531.9,473.45,219125.0,502.5,BANKNIFTY24JUN2134300PE,09:20:00,45000
480.1,2021-06-21,501.65,480.1,219125.0,500.75,BANKNIFTY24JUN2134300PE,09:21:00,36175
457.85,2021-06-21,485.4,453.45,219125.0,482.3,BANKNIFTY24JUN2134300PE,09:22:00,32275
451.75,2021-06-21,468.35,450.05,224050.0,457.45,BANKNIFTY24JUN2134300PE,09:23:00,18175
439.8,2021-06-21,471.0,434.15,224050.0,454.1,BANKNIFTY24JUN2134300PE,09:24:00,21800
432.7,2021-06-21,452.8,422.05,224050.0,445.0,BANKNIFTY24JUN2134300PE,09:25:00,24325
458.15,2021-06-21,458.15,428.5,226000.0,430.0,BANKNIFTY24JUN2134300PE,09:26:00,33350
440.4,2021-06-21,458.0,430.0,226000.0,458.0,BANKNIFTY24JUN2134300PE,09:27:00,18075
431.0,2021-06-21,446.6,430.0,226000.0,440.9,BANKNIFTY24JUN2134300PE,09:28:00,11400
432.55,2021-06-21,436.15,423.0,234500.0,433.4,BANKNIFTY24JUN2134300PE,09:29:00,13050
423.8,2021-06-21,451.2,422.0,234500.0,430.9,BANKNIFTY24JUN2134300PE,09:30:00,20450
393.6,2021-06-21,434.85,388.7,234500.0,425.4,BANKNIFTY24JUN2134300PE,09:31:00,34550
385.0,2021-06-21,398.5,381.05,251425.0,397.8,BANKNIFTY24JUN2134300PE,09:32:00,36025
388.95,2021-06-21,396.75,384.0,251425.0,385.45,BANKNIFTY24JUN2134300PE,09:33:00,32850
395.2,2021-06-21,399.45,386.0,251425.0,390.9,BANKNIFTY24JUN2134300PE,09:34:00,21875
400.1,2021-06-21,406.0,388.0,263325.0,397.6,BANKNIFTY24JUN2134300PE,09:35:00,36350
396.15,2021-06-21,405.0,382.35,263325.0,401.65,BANKNIFTY24JUN2134300PE,09:36:00,21275
402.15,2021-06-21,410.0,390.5,263325.0,394.05,BANKNIFTY24JUN2134300PE,09:37:00,19500
381.7,2021-06-21,403.0,380.0,270200.0,402.95,BANKNIFTY24JUN2134300PE,09:38:00,20875
378.0,2021-06-21,382.75,360.8,270200.0,380.25,BANKNIFTY24JUN2134300PE,09:39:00,48500
385.15,2021-06-21,387.85,370.55,270200.0,379.5,BANKNIFTY24JUN2134300PE,09:40:00,33275
