close,date,high,low,oi,open,symbol,time,volume
11.95,2020-11-25,27.65,11.4,231350.0,27.65,BANKNIFTY26NOV2028300PE,09:15:00,40450
12.8,2020-11-25,13.5,11.0,231350.0,12.1,BANKNIFTY26NOV2028300PE,09:16:00,38775
12.25,2020-11-25,12.65,12.15,219300.0,12.65,BANKNIFTY26NOV2028300PE,09:17:00,21200
12.35,2020-11-25,12.95,12.25,219300.0,12.3,BANKNIFTY26NOV2028300PE,09:18:00,19850
12.0,2020-11-25,12.7,12.0,219300.0,12.35,BANKNIFTY26NOV2028300PE,09:19:00,46000
11.65,2020-11-25,12.0,11.3,196600.0,12.0,BANKNIFTY26NOV2028300PE,09:20:00,22525
11.85,2020-11-25,12.05,11.15,196600.0,11.6,BANKNIFTY26NOV2028300PE,09:21:00,17650
12.05,2020-11-25,12.15,11.55,196600.0,11.6,BANKNIFTY26NOV2028300PE,09:22:00,8750
12.25,2020-11-25,12.45,11.75,195175.0,11.8,BANKNIFTY26NOV2028300PE,09:23:00,22900
12.15,2020-11-25,12.45,12.1,195175.0,12.3,BANKNIFTY26NOV2028300PE,09:24:00,16725
12.3,2020-11-25,12.5,12.2,195175.0,12.2,BANKNIFTY26NOV2028300PE,09:25:00,31975
12.3,2020-11-25,12.35,11.9,185225.0,12.15,BANKNIFTY26NOV2028300PE,09:26:00,9050
12.45,2020-11-25,12.7,12.15,185225.0,12.3,BANKNIFTY26NOV2028300PE,09:27:00,16800
12.45,2020-11-25,12.55,12.25,185225.0,12.45,BANKNIFTY26NOV2028300PE,09:28:00,5325
12.8,2020-11-25,12.95,12.45,183075.0,12.45,BANKNIFTY26NOV2028300PE,09:29:00,5225
13.4,2020-11-25,13.45,12.6,183075.0,12.65,BANKNIFTY26NOV2028300PE,09:30:00,8125
13.5,2020-11-25,13.6,13.0,183075.0,13.4,BANKNIFTY26NOV2028300PE,09:31:00,11950
13.35,2020-11-25,13.7,13.05,178575.0,13.45,BANKNIFTY26NOV2028300PE,09:32:00,10025
13.1,2020-11-25,13.9,12.8,178575.0,13.5,BANKNIFTY26NOV2028300PE,09:33:00,10725
12.5,2020-11-25,13.2,12.5,178575.0,13.05,BANKNIFTY26NOV2028300PE,09:34:00,4625
12.65,2020-11-25,12.9,12.5,174875.0,12.5,BANKNIFTY26NOV2028300PE,09:35:00,4400
12.55,2020-11-25,12.65,12.4,174875.0,12.65,BANKNIFTY26NOV2028300PE,09:36:00,4825
12.75,2020-11-25,12.75,12.45,174875.0,12.65,BANKNIFTY26NOV2028300PE,09:37:00,3700
12.5,2020-11-25,12.8,12.45,175125.0,12.7,BANKNIFTY26NOV2028300PE,09:38:00,1825
12.65,2020-11-25,12.75,12.35,175125.0,12.4,BANKNIFTY26NOV2028300PE,09:39:00,6900
12.65,2020-11-25,12.7,12.3,175125.0,12.55,BANKNIFTY26NOV2028300PE,09:40:00,5650
12.6,2020-11-25,12.65,12.45,172675.0,12.6,BANKNIFTY26NOV2028300PE,09:41:00,1325
12.65,2020-11-25,13.2,12.3,172675.0,12.6,BANKNIFTY26NOV2028300PE,09:42:00,10250
12.4,2020-11-25,12.7,12.3,172675.0,12.65,BANKNIFTY26NOV2028300PE,09:43:00,4775
12.3,2020-11-25,12.65,12.3,169750.0,12.4,BANKNIFTY26NOV2028300PE,09:44:00,1875
12.1,2020-11-25,12.4,12.05,169750.0,12.3,BANKNIFTY26NOV2028300PE,09:45:00,6925
11.45,2020-11-25,12.1,11.25,169750.0,12.1,BANKNIFTY26NOV2028300PE,09:46:00,5275
11.95,2020-11-25,11.95,11.55,169075.0,11.65,BANKNIFTY26NOV2028300PE,09:47:00,4900
12.0,2020-11-25,12.25,11.95,169075.0,11.95,BANKNIFTY26NOV2028300PE,09:48:00,7400
11.8,2020-11-25,12.0,11.75,169075.0,12.0,BANKNIFTY26NOV2028300PE,09:49:00,3425
11.9,2020-11-25,12.0,11.8,173950.0,11.8,BANKNIFTY26NOV2028300PE,09:50:00,3925
12.0,2020-11-25,12.1,11.8,173950.0,11.9,BANKNIFTY26NOV2028300PE,09:51:00,3575
