close,date,high,low,oi,open,symbol,time,volume
25.1,2022-01-07,30.0,18.55,43475.0,18.55,BANKNIFTY13JAN2239900CE,09:15:00,28551
23.65,2022-01-07,25.35,23.2,43475.0,25.1,BANKNIFTY13JAN2239900CE,09:16:00,25750
28.75,2022-01-07,29.1,23.5,68525.0,23.5,BANKNIFTY13JAN2239900CE,09:17:00,32100
28.2,2022-01-07,28.8,27.2,68525.0,28.75,BANKNIFTY13JAN2239900CE,09:18:00,14725
26.95,2022-01-07,28.0,25.95,68525.0,28.0,BANKNIFTY13JAN2239900CE,09:19:00,18875
30.7,2022-01-07,30.9,27.1,87575.0,27.15,BANKNIFTY13JAN2239900CE,09:20:00,33275
32.95,2022-01-07,33.4,30.6,87575.0,30.6,BANKNIFTY13JAN2239900CE,09:21:00,19175
29.95,2022-01-07,33.05,29.3,87575.0,32.95,BANKNIFTY13JAN2239900CE,09:22:00,23250
34.2,2022-01-07,34.35,30.05,98050.0,30.05,BANKNIFTY13JAN2239900CE,09:23:00,27950
35.1,2022-01-07,35.85,34.15,98050.0,34.15,BANKNIFTY13JAN2239900CE,09:24:00,18950
34.0,2022-01-07,35.75,32.4,98050.0,35.35,BANKNIFTY13JAN2239900CE,09:25:00,16075
33.95,2022-01-07,34.8,33.15,104925.0,34.0,BANKNIFTY13JAN2239900CE,09:26:00,11300
36.0,2022-01-07,36.8,33.8,104925.0,33.8,BANKNIFTY13JAN2239900CE,09:27:00,23300
35.2,2022-01-07,36.25,34.25,104925.0,35.85,BANKNIFTY13JAN2239900CE,09:28:00,13400
35.2,2022-01-07,36.5,35.1,107900.0,35.2,BANKNIFTY13JAN2239900CE,09:29:00,9850
40.2,2022-01-07,40.8,35.0,107900.0,35.0,BANKNIFTY13JAN2239900CE,09:30:00,31150
41.15,2022-01-07,41.25,39.55,107900.0,40.0,BANKNIFTY13JAN2239900CE,09:31:00,19900
42.5,2022-01-07,44.75,41.1,110525.0,41.1,BANKNIFTY13JAN2239900CE,09:32:00,20775
43.1,2022-01-07,43.2,40.8,110525.0,42.25,BANKNIFTY13JAN2239900CE,09:33:00,11400
46.3,2022-01-07,47.3,42.8,110525.0,43.3,BANKNIFTY13JAN2239900CE,09:34:00,24275
41.35,2022-01-07,47.0,41.2,117150.0,47.0,BANKNIFTY13JAN2239900CE,09:35:00,22875
41.0,2022-01-07,43.2,40.9,117150.0,41.7,BANKNIFTY13JAN2239900CE,09:36:00,15825
41.8,2022-01-07,41.8,36.45,117150.0,41.0,BANKNIFTY13JAN2239900CE,09:37:00,26100
40.4,2022-01-07,42.75,40.1,127175.0,42.2,BANKNIFTY13JAN2239900CE,09:38:00,13400
36.55,2022-01-07,40.6,36.55,127175.0,40.15,BANKNIFTY13JAN2239900CE,09:39:00,11250
37.2,2022-01-07,39.95,35.9,127175.0,36.95,BANKNIFTY13JAN2239900CE,09:40:00,23575
39.05,2022-01-07,39.35,37.25,136575.0,37.5,BANKNIFTY13JAN2239900CE,09:41:00,12275
38.4,2022-01-07,39.55,38.0,136575.0,39.35,BANKNIFTY13JAN2239900CE,09:42:00,9925
40.0,2022-01-07,40.35,37.45,136575.0,38.85,BANKNIFTY13JAN2239900CE,09:43:00,11125
38.6,2022-01-07,40.2,38.3,137050.0,40.2,BANKNIFTY13JAN2239900CE,09:44:00,16725
39.95,2022-01-07,40.55,38.5,137050.0,38.5,BANKNIFTY13JAN2239900CE,09:45:00,8575
39.2,2022-01-07,40.05,39.0,137050.0,39.7,BANKNIFTY13JAN2239900CE,09:46:00,5650
37.45,2022-01-07,39.25,37.45,137550.0,39.25,BANKNIFTY13JAN2239900CE,09:47:00,9350
36.35,2022-01-07,37.3,35.9,137550.0,37.15,BANKNIFTY13JAN2239900CE,09:48:00,9975
38.1,2022-01-07,38.1,35.35,137550.0,36.15,BANKNIFTY13JAN2239900CE,09:49:00,10875
