close,date,high,low,oi,open,symbol,time,volume
123.35,2021-08-13,127.1,99.0,132525.0,100.0,BANKNIFTY18AUG2136600CE,09:15:00,69676
123.4,2021-08-13,129.85,119.8,132525.0,127.45,BANKNIFTY18AUG2136600CE,09:16:00,109250
120.0,2021-08-13,123.15,114.15,181025.0,123.15,BANKNIFTY18AUG2136600CE,09:17:00,61875
117.55,2021-08-13,124.2,117.55,181025.0,119.0,BANKNIFTY18AUG2136600CE,09:18:00,56050
121.05,2021-08-13,122.5,117.65,181025.0,117.65,BANKNIFTY18AUG2136600CE,09:19:00,47975
125.0,2021-08-13,128.55,121.05,232125.0,122.0,BANKNIFTY18AUG2136600CE,09:20:00,76100
122.1,2021-08-13,125.55,120.2,232125.0,124.85,BANKNIFTY18AUG2136600CE,09:21:00,50525
118.15,2021-08-13,121.75,113.05,232125.0,121.35,BANKNIFTY18AUG2136600CE,09:22:00,52275
119.0,2021-08-13,121.05,116.65,257750.0,117.3,BANKNIFTY18AUG2136600CE,09:23:00,37975
116.5,2021-08-13,122.45,116.5,257750.0,118.9,BANKNIFTY18AUG2136600CE,09:24:00,43800
115.9,2021-08-13,119.0,113.5,257750.0,117.9,BANKNIFTY18AUG2136600CE,09:25:00,57375
114.8,2021-08-13,117.15,112.95,297700.0,116.0,BANKNIFTY18AUG2136600CE,09:26:00,37025
115.35,2021-08-13,115.75,112.4,297700.0,115.25,BANKNIFTY18AUG2136600CE,09:27:00,29725
121.75,2021-08-13,121.85,114.0,297700.0,114.85,BANKNIFTY18AUG2136600CE,09:28:00,36500
118.65,2021-08-13,121.95,117.05,312000.0,121.65,BANKNIFTY18AUG2136600CE,09:29:00,33675
120.0,2021-08-13,123.2,118.6,312000.0,118.6,BANKNIFTY18AUG2136600CE,09:30:00,45725
114.0,2021-08-13,120.05,112.05,312000.0,119.85,BANKNIFTY18AUG2136600CE,09:31:00,52725
113.6,2021-08-13,114.45,111.95,329300.0,113.4,BANKNIFTY18AUG2136600CE,09:32:00,23375
112.95,2021-08-13,115.85,112.65,329300.0,113.75,BANKNIFTY18AUG2136600CE,09:33:00,24875
111.65,2021-08-13,114.85,111.65,329300.0,113.55,BANKNIFTY18AUG2136600CE,09:34:00,14975
107.25,2021-08-13,111.85,101.05,341250.0,111.6,BANKNIFTY18AUG2136600CE,09:35:00,82575
113.1,2021-08-13,115.25,107.25,341250.0,107.55,BANKNIFTY18AUG2136600CE,09:36:00,38375
112.1,2021-08-13,115.05,112.0,341250.0,114.5,BANKNIFTY18AUG2136600CE,09:37:00,17400
110.4,2021-08-13,112.3,109.25,350100.0,111.65,BANKNIFTY18AUG2136600CE,09:38:00,19725
109.8,2021-08-13,111.15,109.2,350100.0,110.5,BANKNIFTY18AUG2136600CE,09:39:00,18450
107.9,2021-08-13,110.45,106.1,350100.0,109.2,BANKNIFTY18AUG2136600CE,09:40:00,31550
108.7,2021-08-13,109.5,106.2,357725.0,108.65,BANKNIFTY18AUG2136600CE,09:41:00,24875
109.7,2021-08-13,111.05,109.1,357725.0,109.5,BANKNIFTY18AUG2136600CE,09:42:00,12975
109.2,2021-08-13,110.45,107.8,357725.0,109.9,BANKNIFTY18AUG2136600CE,09:43:00,17675
106.85,2021-08-13,108.7,103.85,364000.0,108.7,BANKNIFTY18AUG2136600CE,09:44:00,23750
103.1,2021-08-13,107.4,102.95,364000.0,107.4,BANKNIFTY18AUG2136600CE,09:45:00,24225
97.65,2021-08-13,103.15,95.3,364000.0,103.15,BANKNIFTY18AUG2136600CE,09:46:00,71100
98.0,2021-08-13,100.55,97.5,364475.0,97.5,BANKNIFTY18AUG2136600CE,09:47:00,31150
98.9,2021-08-13,99.85,94.0,364475.0,98.1,BANKNIFTY18AUG2136600CE,09:48:00,39400
98.2,2021-08-13,100.2,98.0,364475.0,99.05,BANKNIFTY18AUG2136600CE,09:49:00,18350
100.55,2021-08-13,101.25,96.75,373250.0,98.05,BANKNIFTY18AUG2136600CE,09:50:00,25275
