close,date,high,low,oi,open,symbol,time,volume
530.4,2020-06-26,545.0,473.05,36100.0,473.05,BANKNIFTY02JUL2021800CE,09:15:00,24180
511.85,2020-06-26,525.2,502.45,36100.0,525.2,BANKNIFTY02JUL2021800CE,09:16:00,21960
508.3,2020-06-26,522.95,506.05,43480.0,510.0,BANKNIFTY02JUL2021800CE,09:17:00,27260
500.5,2020-06-26,512.7,496.7,43480.0,508.8,BANKNIFTY02JUL2021800CE,09:18:00,17520
513.3,2020-06-26,513.3,493.35,43480.0,500.5,BANKNIFTY02JUL2021800CE,09:19:00,8920
508.85,2020-06-26,526.85,508.85,59120.0,512.4,BANKNIFTY02JUL2021800CE,09:20:00,17540
516.15,2020-06-26,525.7,507.0,59120.0,507.0,BANKNIFTY02JUL2021800CE,09:21:00,9840
496.75,2020-06-26,519.3,494.9,59120.0,517.75,BANKNIFTY02JUL2021800CE,09:22:00,13900
497.3,2020-06-26,497.3,485.05,63220.0,496.7,BANKNIFTY02JUL2021800CE,09:23:00,9780
484.5,2020-06-26,495.5,479.75,63220.0,495.5,BANKNIFTY02JUL2021800CE,09:24:00,11560
497.75,2020-06-26,498.25,478.9,63220.0,482.75,BANKNIFTY02JUL2021800CE,09:25:00,10320
490.9,2020-06-26,498.6,484.35,64640.0,494.35,BANKNIFTY02JUL2021800CE,09:26:00,10840
476.9,2020-06-26,490.9,471.3,64640.0,490.9,BANKNIFTY02JUL2021800CE,09:27:00,12260
499.5,2020-06-26,500.7,476.65,64640.0,476.65,BANKNIFTY02JUL2021800CE,09:28:00,5300
519.15,2020-06-26,522.95,498.5,68140.0,501.4,BANKNIFTY02JUL2021800CE,09:29:00,28800
529.2,2020-06-26,536.75,520.0,68140.0,520.0,BANKNIFTY02JUL2021800CE,09:30:00,23080
512.4,2020-06-26,536.25,505.0,68140.0,530.0,BANKNIFTY02JUL2021800CE,09:31:00,19840
525.9,2020-06-26,526.0,508.0,66980.0,520.15,BANKNIFTY02JUL2021800CE,09:32:00,9020
526.2,2020-06-26,529.0,518.0,66980.0,525.0,BANKNIFTY02JUL2021800CE,09:33:00,5540
512.45,2020-06-26,529.6,505.0,66980.0,526.65,BANKNIFTY02JUL2021800CE,09:34:00,10780
497.75,2020-06-26,513.1,493.9,69480.0,513.1,BANKNIFTY02JUL2021800CE,09:35:00,10320
491.5,2020-06-26,504.0,482.4,69480.0,499.85,BANKNIFTY02JUL2021800CE,09:36:00,8120
500.85,2020-06-26,503.95,489.55,69480.0,489.95,BANKNIFTY02JUL2021800CE,09:37:00,6820
488.3,2020-06-26,499.95,485.0,72620.0,499.95,BANKNIFTY02JUL2021800CE,09:38:00,10760
489.65,2020-06-26,493.0,481.4,72620.0,485.0,BANKNIFTY02JUL2021800CE,09:39:00,4160
492.4,2020-06-26,494.5,480.0,72620.0,486.0,BANKNIFTY02JUL2021800CE,09:40:00,6380
479.15,2020-06-26,492.25,478.0,75360.0,490.3,BANKNIFTY02JUL2021800CE,09:41:00,5220
489.0,2020-06-26,489.0,461.05,75360.0,478.35,BANKNIFTY02JUL2021800CE,09:42:00,8240
494.0,2020-06-26,501.0,486.9,75360.0,490.0,BANKNIFTY02JUL2021800CE,09:43:00,7640
492.15,2020-06-26,501.5,490.15,74480.0,495.0,BANKNIFTY02JUL2021800CE,09:44:00,4140
473.3,2020-06-26,494.15,470.0,74480.0,492.05,BANKNIFTY02JUL2021800CE,09:45:00,6180
479.9,2020-06-26,487.05,471.0,74480.0,473.3,BANKNIFTY02JUL2021800CE,09:46:00,2700
466.65,2020-06-26,482.8,455.0,76060.0,478.2,BANKNIFTY02JUL2021800CE,09:47:00,9760
469.85,2020-06-26,470.85,462.8,76060.0,466.65,BANKNIFTY02JUL2021800CE,09:48:00,7720
470.85,2020-06-26,475.4,467.8,76060.0,469.85,BANKNIFTY02JUL2021800CE,09:49:00,3520
479.45,2020-06-26,484.0,470.0,80620.0,470.85,BANKNIFTY02JUL2021800CE,09:50:00,4420
479.95,2020-06-26,481.9,475.0,80620.0,477.5,BANKNIFTY02JUL2021800CE,09:51:00,3180
488.8,2020-06-26,495.0,476.85,80620.0,479.95,BANKNIFTY02JUL2021800CE,09:52:00,4920
496.3,2020-06-26,496.9,483.0,78880.0,489.1,BANKNIFTY02JUL2021800CE,09:53:00,3560
495.0,2020-06-26,499.0,492.7,78880.0,497.05,BANKNIFTY02JUL2021800CE,09:54:00,3940
502.3,2020-06-26,511.45,493.5,78880.0,495.0,BANKNIFTY02JUL2021800CE,09:55:00,9040
500.0,2020-06-26,505.7,494.0,78080.0,502.05,BANKNIFTY02JUL2021800CE,09:56:00,3980
484.6,2020-06-26,501.0,480.0,78080.0,500.0,BANKNIFTY02JUL2021800CE,09:57:00,6460
488.1,2020-06-26,495.6,481.9,78080.0,484.6,BANKNIFTY02JUL2021800CE,09:58:00,2320
482.0,2020-06-26,490.1,481.25,79660.0,488.1,BANKNIFTY02JUL2021800CE,09:59:00,4140
475.3,2020-06-26,491.65,471.05,79660.0,484.65,BANKNIFTY02JUL2021800CE,10:00:00,3840
471.35,2020-06-26,478.95,469.4,79660.0,475.0,BANKNIFTY02JUL2021800CE,10:01:00,6320
485.0,2020-06-26,485.0,471.35,80620.0,471.35,BANKNIFTY02JUL2021800CE,10:02:00,2580
482.8,2020-06-26,487.7,478.1,80620.0,487.7,BANKNIFTY02JUL2021800CE,10:03:00,5560
488.0,2020-06-26,491.0,480.0,80620.0,482.8,BANKNIFTY02JUL2021800CE,10:04:00,4180
496.2,2020-06-26,499.4,488.3,81880.0,488.3,BANKNIFTY02JUL2021800CE,10:05:00,3400
501.85,2020-06-26,501.95,496.0,81880.0,498.0,BANKNIFTY02JUL2021800CE,10:06:00,5400
503.5,2020-06-26,512.8,496.0,81880.0,506.0,BANKNIFTY02JUL2021800CE,10:07:00,10500
498.2,2020-06-26,507.8,498.2,83140.0,500.0,BANKNIFTY02JUL2021800CE,10:08:00,4220
499.65,2020-06-26,504.3,495.9,83140.0,499.15,BANKNIFTY02JUL2021800CE,10:09:00,3440
495.0,2020-06-26,506.65,495.0,83140.0,499.65,BANKNIFTY02JUL2021800CE,10:10:00,6460
477.2,2020-06-26,497.6,475.8,82740.0,493.1,BANKNIFTY02JUL2021800CE,10:11:00,6880
480.1,2020-06-26,483.9,471.6,82740.0,477.35,BANKNIFTY02JUL2021800CE,10:12:00,5660
471.65,2020-06-26,485.3,471.65,82740.0,481.0,BANKNIFTY02JUL2021800CE,10:13:00,3660
482.25,2020-06-26,483.0,467.45,83900.0,470.85,BANKNIFTY02JUL2021800CE,10:14:00,5160
465.0,2020-06-26,480.4,464.75,83900.0,480.4,BANKNIFTY02JUL2021800CE,10:15:00,5700
465.1,2020-06-26,469.7,452.0,83900.0,467.45,BANKNIFTY02JUL2021800CE,10:16:00,8420
436.3,2020-06-26,463.55,431.85,85500.0,463.2,BANKNIFTY02JUL2021800CE,10:17:00,15240
432.6,2020-06-26,441.35,421.85,85500.0,436.25,BANKNIFTY02JUL2021800CE,10:18:00,14820
442.05,2020-06-26,442.05,430.25,85500.0,432.6,BANKNIFTY02JUL2021800CE,10:19:00,6640
434.2,2020-06-26,442.05,420.95,88300.0,442.05,BANKNIFTY02JUL2021800CE,10:20:00,10400
422.8,2020-06-26,434.2,415.35,88300.0,434.2,BANKNIFTY02JUL2021800CE,10:21:00,12280
440.0,2020-06-26,440.0,421.8,88300.0,422.55,BANKNIFTY02JUL2021800CE,10:22:00,7900
442.2,2020-06-26,447.7,438.3,91100.0,440.65,BANKNIFTY02JUL2021800CE,10:23:00,13320
432.2,2020-06-26,443.4,431.0,91100.0,443.4,BANKNIFTY02JUL2021800CE,10:24:00,3040
427.25,2020-06-26,441.65,427.25,91100.0,432.2,BANKNIFTY02JUL2021800CE,10:25:00,6280
429.0,2020-06-26,431.25,420.7,95560.0,427.25,BANKNIFTY02JUL2021800CE,10:26:00,5380
438.1,2020-06-26,440.9,422.05,95560.0,428.1,BANKNIFTY02JUL2021800CE,10:27:00,5440
445.4,2020-06-26,447.75,433.9,95560.0,436.55,BANKNIFTY02JUL2021800CE,10:28:00,4380
431.55,2020-06-26,444.45,428.0,95520.0,444.45,BANKNIFTY02JUL2021800CE,10:29:00,4940
447.25,2020-06-26,454.0,431.55,95520.0,431.55,BANKNIFTY02JUL2021800CE,10:30:00,7740
448.1,2020-06-26,455.4,446.0,95520.0,447.25,BANKNIFTY02JUL2021800CE,10:31:00,6740
445.0,2020-06-26,448.1,442.0,95000.0,448.1,BANKNIFTY02JUL2021800CE,10:32:00,3680
443.6,2020-06-26,445.0,438.85,95000.0,442.45,BANKNIFTY02JUL2021800CE,10:33:00,3540
445.05,2020-06-26,451.3,439.1,95000.0,444.85,BANKNIFTY02JUL2021800CE,10:34:00,1960
440.6,2020-06-26,445.4,430.2,100720.0,445.4,BANKNIFTY02JUL2021800CE,10:35:00,6480
440.75,2020-06-26,444.0,435.0,100720.0,441.5,BANKNIFTY02JUL2021800CE,10:36:00,3200
441.65,2020-06-26,452.3,440.0,100720.0,440.75,BANKNIFTY02JUL2021800CE,10:37:00,3480
442.25,2020-06-26,447.2,440.0,100960.0,441.65,BANKNIFTY02JUL2021800CE,10:38:00,2120
434.4,2020-06-26,442.3,434.4,100960.0,442.25,BANKNIFTY02JUL2021800CE,10:39:00,2460
443.65,2020-06-26,446.75,434.4,100960.0,434.4,BANKNIFTY02JUL2021800CE,10:40:00,2280
445.0,2020-06-26,454.0,442.65,100720.0,443.0,BANKNIFTY02JUL2021800CE,10:41:00,7960
449.15,2020-06-26,455.3,447.4,100720.0,447.4,BANKNIFTY02JUL2021800CE,10:42:00,4540
438.85,2020-06-26,452.05,438.85,100720.0,449.15,BANKNIFTY02JUL2021800CE,10:43:00,2820
438.9,2020-06-26,438.9,432.0,99720.0,433.75,BANKNIFTY02JUL2021800CE,10:44:00,4440
439.05,2020-06-26,445.75,436.8,99720.0,438.8,BANKNIFTY02JUL2021800CE,10:45:00,1220
404.2,2020-06-26,439.05,393.7,99720.0,439.05,BANKNIFTY02JUL2021800CE,10:46:00,27340
405.9,2020-06-26,414.0,398.95,105120.0,402.9,BANKNIFTY02JUL2021800CE,10:47:00,9560
403.0,2020-06-26,414.2,402.55,105120.0,405.9,BANKNIFTY02JUL2021800CE,10:48:00,7980
399.75,2020-06-26,404.0,393.0,105120.0,399.05,BANKNIFTY02JUL2021800CE,10:49:00,7540
391.7,2020-06-26,399.75,385.15,107680.0,399.75,BANKNIFTY02JUL2021800CE,10:50:00,5920
401.55,2020-06-26,401.55,390.75,107680.0,391.7,BANKNIFTY02JUL2021800CE,10:51:00,5960
413.95,2020-06-26,413.95,401.55,107680.0,401.55,BANKNIFTY02JUL2021800CE,10:52:00,7500
401.8,2020-06-26,413.95,400.15,108740.0,413.95,BANKNIFTY02JUL2021800CE,10:53:00,3640
407.0,2020-06-26,407.0,397.25,108740.0,402.55,BANKNIFTY02JUL2021800CE,10:54:00,2380
407.0,2020-06-26,414.3,404.55,108740.0,404.55,BANKNIFTY02JUL2021800CE,10:55:00,4440
410.95,2020-06-26,410.95,402.3,109760.0,407.7,BANKNIFTY02JUL2021800CE,10:56:00,3020
403.35,2020-06-26,409.6,402.1,109760.0,408.8,BANKNIFTY02JUL2021800CE,10:57:00,3880
403.8,2020-06-26,404.0,398.8,109760.0,402.25,BANKNIFTY02JUL2021800CE,10:58:00,1160
419.0,2020-06-26,421.7,400.0,112180.0,403.8,BANKNIFTY02JUL2021800CE,10:59:00,10500
428.1,2020-06-26,430.9,416.5,112180.0,418.7,BANKNIFTY02JUL2021800CE,11:00:00,11220
444.7,2020-06-26,453.65,426.15,112180.0,426.15,BANKNIFTY02JUL2021800CE,11:01:00,12380
438.35,2020-06-26,450.0,437.1,109840.0,444.7,BANKNIFTY02JUL2021800CE,11:02:00,5160
441.6,2020-06-26,449.0,439.85,109840.0,440.0,BANKNIFTY02JUL2021800CE,11:03:00,5120
444.9,2020-06-26,447.8,433.05,109840.0,441.0,BANKNIFTY02JUL2021800CE,11:04:00,6040
449.05,2020-06-26,456.9,442.65,108540.0,445.4,BANKNIFTY02JUL2021800CE,11:05:00,16100
440.35,2020-06-26,453.95,437.3,108540.0,449.05,BANKNIFTY02JUL2021800CE,11:06:00,4460
430.75,2020-06-26,442.75,429.4,108540.0,440.35,BANKNIFTY02JUL2021800CE,11:07:00,4700
436.75,2020-06-26,445.0,430.1,106800.0,430.5,BANKNIFTY02JUL2021800CE,11:08:00,2700
432.3,2020-06-26,444.0,430.9,106800.0,436.75,BANKNIFTY02JUL2021800CE,11:09:00,1580
436.75,2020-06-26,436.75,422.0,106800.0,432.3,BANKNIFTY02JUL2021800CE,11:10:00,5280
438.15,2020-06-26,443.0,434.7,102800.0,438.1,BANKNIFTY02JUL2021800CE,11:11:00,2500
448.25,2020-06-26,449.9,438.15,102800.0,438.15,BANKNIFTY02JUL2021800CE,11:12:00,8520
