close,date,high,low,oi,open,symbol,time,volume
36.7,2019-03-12,97.0,30.55,316460.0,97.0,BANKNIFTY14MAR1927900PE,09:16:00,48160
45.15,2019-03-12,45.55,35.9,316460.0,36.55,BANKNIFTY14MAR1927900PE,09:17:00,103860
41.75,2019-03-12,45.95,41.75,351840.0,44.85,BANKNIFTY14MAR1927900PE,09:18:00,73140
43.55,2019-03-12,43.55,41.85,351840.0,42.35,BANKNIFTY14MAR1927900PE,09:19:00,44160
40.2,2019-03-12,43.65,39.65,351840.0,43.65,BANKNIFTY14MAR1927900PE,09:20:00,49780
40.85,2019-03-12,41.15,39.15,374780.0,40.0,BANKNIFTY14MAR1927900PE,09:21:00,40880
41.9,2019-03-12,41.9,39.6,374780.0,40.6,BANKNIFTY14MAR1927900PE,09:22:00,40520
44.6,2019-03-12,45.25,41.4,374780.0,41.85,BANKNIFTY14MAR1927900PE,09:23:00,41840
43.4,2019-03-12,45.9,43.3,388460.0,44.95,BANKNIFTY14MAR1927900PE,09:24:00,39300
42.5,2019-03-12,43.9,41.85,388460.0,43.45,BANKNIFTY14MAR1927900PE,09:25:00,32260
42.25,2019-03-12,42.85,41.75,388460.0,42.45,BANKNIFTY14MAR1927900PE,09:26:00,16700
42.6,2019-03-12,42.85,41.6,406540.0,42.25,BANKNIFTY14MAR1927900PE,09:27:00,21560
42.55,2019-03-12,43.0,40.5,406540.0,42.5,BANKNIFTY14MAR1927900PE,09:28:00,44920
43.0,2019-03-12,43.15,41.95,406540.0,42.6,BANKNIFTY14MAR1927900PE,09:29:00,13400
42.55,2019-03-12,42.9,41.95,409800.0,42.65,BANKNIFTY14MAR1927900PE,09:30:00,19880
44.2,2019-03-12,44.2,42.6,409800.0,42.9,BANKNIFTY14MAR1927900PE,09:31:00,22660
46.65,2019-03-12,47.3,44.4,409800.0,44.7,BANKNIFTY14MAR1927900PE,09:32:00,31060
45.0,2019-03-12,46.85,44.85,413260.0,46.75,BANKNIFTY14MAR1927900PE,09:33:00,34980
43.05,2019-03-12,45.55,42.95,413260.0,44.85,BANKNIFTY14MAR1927900PE,09:34:00,43860
42.65,2019-03-12,43.85,42.15,413260.0,43.3,BANKNIFTY14MAR1927900PE,09:35:00,17760
42.0,2019-03-12,43.15,41.25,433880.0,42.5,BANKNIFTY14MAR1927900PE,09:36:00,23200
41.75,2019-03-12,42.05,41.0,433880.0,41.7,BANKNIFTY14MAR1927900PE,09:37:00,29740
41.8,2019-03-12,41.85,40.4,433880.0,41.6,BANKNIFTY14MAR1927900PE,09:38:00,22260
41.0,2019-03-12,41.65,40.15,440660.0,41.45,BANKNIFTY14MAR1927900PE,09:39:00,32040
39.7,2019-03-12,40.9,39.15,440660.0,40.9,BANKNIFTY14MAR1927900PE,09:40:00,32400
39.9,2019-03-12,40.15,39.45,440660.0,39.9,BANKNIFTY14MAR1927900PE,09:41:00,24460
41.65,2019-03-12,41.65,39.6,444300.0,39.6,BANKNIFTY14MAR1927900PE,09:42:00,38280
41.35,2019-03-12,41.7,41.0,444300.0,41.45,BANKNIFTY14MAR1927900PE,09:43:00,17780
41.2,2019-03-12,41.5,40.9,444300.0,41.35,BANKNIFTY14MAR1927900PE,09:44:00,22180
40.0,2019-03-12,41.2,39.65,442720.0,41.2,BANKNIFTY14MAR1927900PE,09:45:00,30520
40.1,2019-03-12,40.35,39.15,442720.0,40.0,BANKNIFTY14MAR1927900PE,09:46:00,36000
39.5,2019-03-12,40.4,39.0,442720.0,40.15,BANKNIFTY14MAR1927900PE,09:47:00,17200
39.5,2019-03-12,39.95,38.6,444700.0,39.5,BANKNIFTY14MAR1927900PE,09:48:00,26860
39.3,2019-03-12,39.8,38.55,444700.0,39.55,BANKNIFTY14MAR1927900PE,09:49:00,18680
40.15,2019-03-12,40.5,39.1,444700.0,39.4,BANKNIFTY14MAR1927900PE,09:50:00,18980
40.85,2019-03-12,41.3,39.7,450160.0,40.15,BANKNIFTY14MAR1927900PE,09:51:00,24160
41.2,2019-03-12,41.5,40.5,450160.0,41.4,BANKNIFTY14MAR1927900PE,09:52:00,22820
41.65,2019-03-12,42.1,41.2,450160.0,41.2,BANKNIFTY14MAR1927900PE,09:53:00,13280
40.45,2019-03-12,41.65,40.4,451320.0,41.5,BANKNIFTY14MAR1927900PE,09:54:00,14680
40.0,2019-03-12,40.55,39.5,451320.0,40.45,BANKNIFTY14MAR1927900PE,09:55:00,15060
40.05,2019-03-12,40.05,39.15,451320.0,40.0,BANKNIFTY14MAR1927900PE,09:56:00,11820
39.8,2019-03-12,40.35,39.25,452260.0,40.05,BANKNIFTY14MAR1927900PE,09:57:00,11000
40.15,2019-03-12,40.45,39.6,452260.0,39.95,BANKNIFTY14MAR1927900PE,09:58:00,18020
39.95,2019-03-12,40.35,39.55,452260.0,40.05,BANKNIFTY14MAR1927900PE,09:59:00,10580
40.5,2019-03-12,40.5,39.45,457400.0,40.3,BANKNIFTY14MAR1927900PE,10:00:00,8980
40.05,2019-03-12,40.85,39.95,457400.0,40.65,BANKNIFTY14MAR1927900PE,10:01:00,6820
39.1,2019-03-12,40.25,38.95,457400.0,40.05,BANKNIFTY14MAR1927900PE,10:02:00,13540
37.7,2019-03-12,39.25,37.7,455960.0,39.1,BANKNIFTY14MAR1927900PE,10:03:00,13360
38.65,2019-03-12,38.65,37.7,455960.0,37.95,BANKNIFTY14MAR1927900PE,10:04:00,10940
38.15,2019-03-12,38.8,37.9,455960.0,38.65,BANKNIFTY14MAR1927900PE,10:05:00,11300
37.7,2019-03-12,38.15,36.3,456240.0,38.15,BANKNIFTY14MAR1927900PE,10:06:00,16620
37.5,2019-03-12,37.95,37.15,456240.0,37.5,BANKNIFTY14MAR1927900PE,10:07:00,11100
37.8,2019-03-12,38.2,37.2,456240.0,37.5,BANKNIFTY14MAR1927900PE,10:08:00,12660
36.5,2019-03-12,38.3,36.5,457880.0,37.9,BANKNIFTY14MAR1927900PE,10:09:00,10460
37.15,2019-03-12,37.3,36.55,457880.0,36.65,BANKNIFTY14MAR1927900PE,10:10:00,10760
36.4,2019-03-12,37.3,36.2,457880.0,37.15,BANKNIFTY14MAR1927900PE,10:11:00,12600
36.0,2019-03-12,36.75,34.35,460240.0,36.4,BANKNIFTY14MAR1927900PE,10:12:00,31500
35.35,2019-03-12,36.1,35.05,460240.0,36.1,BANKNIFTY14MAR1927900PE,10:13:00,14340
33.85,2019-03-12,35.65,33.45,460240.0,35.35,BANKNIFTY14MAR1927900PE,10:14:00,21420
33.95,2019-03-12,34.25,33.05,467380.0,33.9,BANKNIFTY14MAR1927900PE,10:15:00,29040
32.8,2019-03-12,34.0,32.4,467380.0,33.95,BANKNIFTY14MAR1927900PE,10:16:00,23780
34.25,2019-03-12,34.5,32.4,467380.0,32.55,BANKNIFTY14MAR1927900PE,10:17:00,23240
33.45,2019-03-12,34.55,32.9,475760.0,34.25,BANKNIFTY14MAR1927900PE,10:18:00,23500
33.45,2019-03-12,34.15,33.3,475760.0,33.5,BANKNIFTY14MAR1927900PE,10:19:00,12980
33.8,2019-03-12,33.8,32.9,475760.0,33.45,BANKNIFTY14MAR1927900PE,10:20:00,25480
34.45,2019-03-12,34.45,33.75,477420.0,33.8,BANKNIFTY14MAR1927900PE,10:21:00,37360
