close,date,high,low,oi,open,symbol,time,volume
31.9,2021-01-22,33.8,16.35,21825.0,33.8,BANKNIFTY28JAN2129900PE,09:15:00,700
35.05,2021-01-22,36.0,28.15,21825.0,31.9,BANKNIFTY28JAN2129900PE,09:16:00,2625
30.0,2021-01-22,35.05,30.0,22600.0,35.05,BANKNIFTY28JAN2129900PE,09:17:00,1975
26.3,2021-01-22,30.6,26.2,22600.0,30.0,BANKNIFTY28JAN2129900PE,09:18:00,3375
22.95,2021-01-22,27.0,22.4,22600.0,26.8,BANKNIFTY28JAN2129900PE,09:19:00,2475
23.5,2021-01-22,23.65,22.15,25650.0,22.15,BANKNIFTY28JAN2129900PE,09:20:00,2525
24.5,2021-01-22,24.5,23.05,25650.0,23.5,BANKNIFTY28JAN2129900PE,09:21:00,1650
24.15,2021-01-22,25.55,24.0,25650.0,24.5,BANKNIFTY28JAN2129900PE,09:22:00,1850
24.15,2021-01-22,24.4,23.3,27300.0,24.1,BANKNIFTY28JAN2129900PE,09:23:00,2650
21.6,2021-01-22,24.15,21.6,27300.0,24.15,BANKNIFTY28JAN2129900PE,09:24:00,1400
21.6,2021-01-22,22.5,21.6,27300.0,21.7,BANKNIFTY28JAN2129900PE,09:25:00,1150
25.8,2021-01-22,25.8,21.6,27175.0,21.6,BANKNIFTY28JAN2129900PE,09:26:00,4150
27.7,2021-01-22,29.55,24.95,27175.0,25.8,BANKNIFTY28JAN2129900PE,09:27:00,2700
29.35,2021-01-22,29.7,27.75,27175.0,27.75,BANKNIFTY28JAN2129900PE,09:28:00,2600
31.55,2021-01-22,32.0,29.35,30550.0,29.35,BANKNIFTY28JAN2129900PE,09:29:00,3250
32.3,2021-01-22,34.05,29.9,30550.0,32.2,BANKNIFTY28JAN2129900PE,09:30:00,4250
32.6,2021-01-22,35.15,31.55,30550.0,32.6,BANKNIFTY28JAN2129900PE,09:31:00,1875
31.75,2021-01-22,34.75,31.75,27750.0,33.1,BANKNIFTY28JAN2129900PE,09:32:00,1625
30.95,2021-01-22,32.8,30.4,27750.0,32.0,BANKNIFTY28JAN2129900PE,09:33:00,850
31.55,2021-01-22,36.25,31.35,27750.0,31.35,BANKNIFTY28JAN2129900PE,09:34:00,5225
32.45,2021-01-22,33.15,31.3,28900.0,31.9,BANKNIFTY28JAN2129900PE,09:35:00,725
32.15,2021-01-22,33.45,31.65,28900.0,32.0,BANKNIFTY28JAN2129900PE,09:36:00,1750
31.05,2021-01-22,33.15,30.65,28900.0,31.45,BANKNIFTY28JAN2129900PE,09:37:00,3150
30.45,2021-01-22,31.75,30.05,34100.0,31.0,BANKNIFTY28JAN2129900PE,09:38:00,10250
