close,date,high,low,oi,open,symbol,time,volume
25.35,2021-01-18,33.6,23.3,133350.0,33.6,BANKNIFTY21JAN2133800CE,09:15:00,9275
24.75,2021-01-18,26.5,24.35,133350.0,25.9,BANKNIFTY21JAN2133800CE,09:16:00,12100
26.25,2021-01-18,26.25,24.65,136700.0,24.75,BANKNIFTY21JAN2133800CE,09:17:00,8925
27.9,2021-01-18,30.0,26.05,136700.0,26.2,BANKNIFTY21JAN2133800CE,09:18:00,19875
29.9,2021-01-18,31.05,27.75,136700.0,28.25,BANKNIFTY21JAN2133800CE,09:19:00,19875
32.65,2021-01-18,33.95,30.0,131500.0,30.2,BANKNIFTY21JAN2133800CE,09:20:00,20375
32.2,2021-01-18,34.45,32.2,131500.0,33.05,BANKNIFTY21JAN2133800CE,09:21:00,12950
30.55,2021-01-18,32.0,30.0,131500.0,32.0,BANKNIFTY21JAN2133800CE,09:22:00,10550
30.05,2021-01-18,30.8,29.0,133625.0,30.55,BANKNIFTY21JAN2133800CE,09:23:00,18725
29.75,2021-01-18,30.3,29.0,133625.0,30.05,BANKNIFTY21JAN2133800CE,09:24:00,7575
30.45,2021-01-18,31.2,30.0,133625.0,30.0,BANKNIFTY21JAN2133800CE,09:25:00,11350
30.6,2021-01-18,31.1,30.05,124825.0,30.85,BANKNIFTY21JAN2133800CE,09:26:00,6000
29.65,2021-01-18,31.5,29.65,124825.0,30.9,BANKNIFTY21JAN2133800CE,09:27:00,6975
28.0,2021-01-18,29.65,27.95,124825.0,29.65,BANKNIFTY21JAN2133800CE,09:28:00,9150
27.05,2021-01-18,28.4,26.65,124375.0,27.9,BANKNIFTY21JAN2133800CE,09:29:00,14500
24.85,2021-01-18,27.4,24.6,124375.0,27.05,BANKNIFTY21JAN2133800CE,09:30:00,13250
24.05,2021-01-18,25.05,24.05,124375.0,24.8,BANKNIFTY21JAN2133800CE,09:31:00,6300
25.5,2021-01-18,25.5,23.85,119300.0,24.15,BANKNIFTY21JAN2133800CE,09:32:00,12175
25.3,2021-01-18,25.9,24.85,119300.0,25.35,BANKNIFTY21JAN2133800CE,09:33:00,9400
24.85,2021-01-18,25.4,24.55,119300.0,25.15,BANKNIFTY21JAN2133800CE,09:34:00,8975
25.4,2021-01-18,25.5,24.7,120125.0,24.7,BANKNIFTY21JAN2133800CE,09:35:00,4325
24.7,2021-01-18,25.25,23.9,120125.0,25.15,BANKNIFTY21JAN2133800CE,09:36:00,3675
25.0,2021-01-18,25.6,24.5,120125.0,24.75,BANKNIFTY21JAN2133800CE,09:37:00,5450
25.25,2021-01-18,25.85,24.95,118200.0,25.0,BANKNIFTY21JAN2133800CE,09:38:00,2825
25.75,2021-01-18,25.75,25.05,118200.0,25.25,BANKNIFTY21JAN2133800CE,09:39:00,4800
26.75,2021-01-18,27.55,25.3,118200.0,25.5,BANKNIFTY21JAN2133800CE,09:40:00,12925
26.4,2021-01-18,27.85,26.4,124275.0,27.15,BANKNIFTY21JAN2133800CE,09:41:00,7000
25.55,2021-01-18,26.9,25.55,124275.0,26.4,BANKNIFTY21JAN2133800CE,09:42:00,5500
26.05,2021-01-18,26.35,25.2,124275.0,25.7,BANKNIFTY21JAN2133800CE,09:43:00,4375
26.1,2021-01-18,26.75,26.0,126125.0,26.05,BANKNIFTY21JAN2133800CE,09:44:00,5200
27.3,2021-01-18,29.05,26.15,126125.0,26.15,BANKNIFTY21JAN2133800CE,09:45:00,9700
27.6,2021-01-18,27.85,27.0,126125.0,27.15,BANKNIFTY21JAN2133800CE,09:46:00,10425
27.9,2021-01-18,28.1,27.45,130750.0,27.7,BANKNIFTY21JAN2133800CE,09:47:00,7100
28.2,2021-01-18,28.25,27.0,130750.0,27.9,BANKNIFTY21JAN2133800CE,09:48:00,6800
28.1,2021-01-18,28.5,27.2,130750.0,28.05,BANKNIFTY21JAN2133800CE,09:49:00,6025
27.4,2021-01-18,28.45,27.3,133950.0,28.35,BANKNIFTY21JAN2133800CE,09:50:00,2925
27.55,2021-01-18,27.95,26.95,133950.0,27.45,BANKNIFTY21JAN2133800CE,09:51:00,7200
27.5,2021-01-18,27.75,26.75,133950.0,27.65,BANKNIFTY21JAN2133800CE,09:52:00,5125
27.55,2021-01-18,27.75,26.75,134125.0,27.5,BANKNIFTY21JAN2133800CE,09:53:00,5175
27.65,2021-01-18,27.8,27.05,134125.0,27.6,BANKNIFTY21JAN2133800CE,09:54:00,2425
