close,date,high,low,oi,open,symbol,time,volume
40.85,2022-03-30,53.55,26.9,389650.0,49.0,BANKNIFTY31MAR2235100PE,09:15:00,194277
37.55,2022-03-30,41.6,35.95,389650.0,41.6,BANKNIFTY31MAR2235100PE,09:16:00,90025
35.65,2022-03-30,37.7,33.85,402700.0,37.45,BANKNIFTY31MAR2235100PE,09:17:00,89750
34.95,2022-03-30,36.95,34.05,402700.0,36.05,BANKNIFTY31MAR2235100PE,09:18:00,80250
35.85,2022-03-30,35.85,33.0,402700.0,35.25,BANKNIFTY31MAR2235100PE,09:19:00,56975
34.9,2022-03-30,37.2,34.8,423825.0,35.15,BANKNIFTY31MAR2235100PE,09:20:00,76450
35.85,2022-03-30,36.05,34.2,423825.0,35.1,BANKNIFTY31MAR2235100PE,09:21:00,51075
37.2,2022-03-30,37.95,35.6,423825.0,35.9,BANKNIFTY31MAR2235100PE,09:22:00,64900
36.9,2022-03-30,40.05,35.55,430700.0,37.35,BANKNIFTY31MAR2235100PE,09:23:00,41300
36.6,2022-03-30,38.15,35.55,430700.0,36.65,BANKNIFTY31MAR2235100PE,09:24:00,39875
38.85,2022-03-30,39.15,35.95,430700.0,36.0,BANKNIFTY31MAR2235100PE,09:25:00,37450
36.1,2022-03-30,39.25,35.9,448825.0,38.65,BANKNIFTY31MAR2235100PE,09:26:00,51350
36.4,2022-03-30,36.6,34.65,448825.0,35.3,BANKNIFTY31MAR2235100PE,09:27:00,27675
35.0,2022-03-30,37.3,34.9,448825.0,36.1,BANKNIFTY31MAR2235100PE,09:28:00,26400
34.05,2022-03-30,36.9,34.05,459725.0,35.45,BANKNIFTY31MAR2235100PE,09:29:00,23250
37.85,2022-03-30,38.1,32.75,459725.0,33.65,BANKNIFTY31MAR2235100PE,09:30:00,61325
34.45,2022-03-30,37.95,34.45,459725.0,37.4,BANKNIFTY31MAR2235100PE,09:31:00,36625
34.15,2022-03-30,35.6,32.1,461025.0,34.8,BANKNIFTY31MAR2235100PE,09:32:00,41450
34.4,2022-03-30,35.15,32.75,461025.0,34.1,BANKNIFTY31MAR2235100PE,09:33:00,28225
33.25,2022-03-30,35.35,33.2,461025.0,34.45,BANKNIFTY31MAR2235100PE,09:34:00,39225
32.35,2022-03-30,33.3,32.0,474975.0,32.85,BANKNIFTY31MAR2235100PE,09:35:00,38700
31.4,2022-03-30,32.55,30.9,474975.0,32.55,BANKNIFTY31MAR2235100PE,09:36:00,27775
32.15,2022-03-30,32.5,30.4,474975.0,31.55,BANKNIFTY31MAR2235100PE,09:37:00,60575
31.2,2022-03-30,32.5,30.9,487450.0,31.85,BANKNIFTY31MAR2235100PE,09:38:00,30500
31.35,2022-03-30,31.75,30.2,487450.0,31.3,BANKNIFTY31MAR2235100PE,09:39:00,31825
32.35,2022-03-30,32.5,30.55,487450.0,30.8,BANKNIFTY31MAR2235100PE,09:40:00,25325
32.95,2022-03-30,34.1,32.45,509000.0,32.5,BANKNIFTY31MAR2235100PE,09:41:00,69175
32.2,2022-03-30,33.3,31.85,509000.0,33.05,BANKNIFTY31MAR2235100PE,09:42:00,20675
32.15,2022-03-30,33.25,32.05,509000.0,32.25,BANKNIFTY31MAR2235100PE,09:43:00,15450
30.6,2022-03-30,32.15,30.2,521200.0,32.05,BANKNIFTY31MAR2235100PE,09:44:00,32600
30.65,2022-03-30,32.0,30.4,521200.0,30.4,BANKNIFTY31MAR2235100PE,09:45:00,30175
31.7,2022-03-30,31.9,30.05,521200.0,30.65,BANKNIFTY31MAR2235100PE,09:46:00,33875
32.4,2022-03-30,32.7,30.6,524300.0,31.6,BANKNIFTY31MAR2235100PE,09:47:00,33775
30.8,2022-03-30,32.35,30.3,524300.0,32.35,BANKNIFTY31MAR2235100PE,09:48:00,33250
29.65,2022-03-30,30.95,29.4,524300.0,30.7,BANKNIFTY31MAR2235100PE,09:49:00,46850
30.95,2022-03-30,31.35,29.35,525400.0,29.35,BANKNIFTY31MAR2235100PE,09:50:00,29525
30.15,2022-03-30,31.3,29.9,525400.0,30.9,BANKNIFTY31MAR2235100PE,09:51:00,19600
29.5,2022-03-30,30.2,28.85,525400.0,29.85,BANKNIFTY31MAR2235100PE,09:52:00,33050
29.25,2022-03-30,30.1,28.35,525500.0,29.1,BANKNIFTY31MAR2235100PE,09:53:00,42675
28.8,2022-03-30,29.6,28.3,525500.0,29.35,BANKNIFTY31MAR2235100PE,09:54:00,46550
29.35,2022-03-30,30.5,28.6,525500.0,28.6,BANKNIFTY31MAR2235100PE,09:55:00,31775
30.05,2022-03-30,30.8,28.65,519000.0,29.15,BANKNIFTY31MAR2235100PE,09:56:00,32250
30.05,2022-03-30,30.55,29.25,519000.0,30.2,BANKNIFTY31MAR2235100PE,09:57:00,21650
28.85,2022-03-30,30.25,28.8,519000.0,29.85,BANKNIFTY31MAR2235100PE,09:58:00,31075
29.35,2022-03-30,29.9,28.4,515000.0,28.85,BANKNIFTY31MAR2235100PE,09:59:00,34775
29.0,2022-03-30,30.0,28.7,515000.0,29.45,BANKNIFTY31MAR2235100PE,10:00:00,29475
28.55,2022-03-30,29.0,28.2,515000.0,28.95,BANKNIFTY31MAR2235100PE,10:01:00,30975
29.35,2022-03-30,29.7,28.65,516200.0,28.75,BANKNIFTY31MAR2235100PE,10:02:00,25500
29.25,2022-03-30,29.75,29.2,516200.0,29.45,BANKNIFTY31MAR2235100PE,10:03:00,16850
29.55,2022-03-30,29.65,29.05,516200.0,29.1,BANKNIFTY31MAR2235100PE,10:04:00,14975
29.9,2022-03-30,30.3,29.45,519225.0,29.5,BANKNIFTY31MAR2235100PE,10:05:00,23650
30.35,2022-03-30,31.0,29.7,519225.0,30.2,BANKNIFTY31MAR2235100PE,10:06:00,26975
30.7,2022-03-30,30.9,30.1,519225.0,30.35,BANKNIFTY31MAR2235100PE,10:07:00,27300
30.75,2022-03-30,30.9,29.65,527050.0,30.7,BANKNIFTY31MAR2235100PE,10:08:00,24450
30.75,2022-03-30,30.9,30.35,527050.0,30.7,BANKNIFTY31MAR2235100PE,10:09:00,14775
30.0,2022-03-30,31.1,30.0,527050.0,30.6,BANKNIFTY31MAR2235100PE,10:10:00,26350
30.15,2022-03-30,30.55,29.45,538225.0,29.95,BANKNIFTY31MAR2235100PE,10:11:00,19300
28.85,2022-03-30,30.45,28.85,538225.0,30.25,BANKNIFTY31MAR2235100PE,10:12:00,16225
29.1,2022-03-30,29.4,28.8,538225.0,29.0,BANKNIFTY31MAR2235100PE,10:13:00,20275
29.65,2022-03-30,29.9,28.95,537150.0,29.0,BANKNIFTY31MAR2235100PE,10:14:00,13400
28.8,2022-03-30,29.9,28.8,537150.0,29.6,BANKNIFTY31MAR2235100PE,10:15:00,13825
29.4,2022-03-30,29.7,28.6,537150.0,28.85,BANKNIFTY31MAR2235100PE,10:16:00,10025
28.8,2022-03-30,29.5,28.7,543575.0,29.2,BANKNIFTY31MAR2235100PE,10:17:00,17400
28.4,2022-03-30,29.05,28.3,543575.0,28.7,BANKNIFTY31MAR2235100PE,10:18:00,17175
26.85,2022-03-30,28.35,26.05,543575.0,28.35,BANKNIFTY31MAR2235100PE,10:19:00,55200
27.15,2022-03-30,27.6,26.55,549200.0,27.0,BANKNIFTY31MAR2235100PE,10:20:00,35775
27.0,2022-03-30,27.35,25.65,549200.0,26.9,BANKNIFTY31MAR2235100PE,10:21:00,58550
26.6,2022-03-30,26.95,26.2,549200.0,26.9,BANKNIFTY31MAR2235100PE,10:22:00,34575
26.45,2022-03-30,27.0,26.45,533625.0,26.7,BANKNIFTY31MAR2235100PE,10:23:00,19700
25.8,2022-03-30,26.95,25.75,533625.0,26.6,BANKNIFTY31MAR2235100PE,10:24:00,32525
25.4,2022-03-30,26.0,25.2,533625.0,25.8,BANKNIFTY31MAR2235100PE,10:25:00,35825
25.3,2022-03-30,25.85,25.05,537700.0,25.4,BANKNIFTY31MAR2235100PE,10:26:00,32775
25.75,2022-03-30,25.9,25.15,537700.0,25.3,BANKNIFTY31MAR2235100PE,10:27:00,30750
25.45,2022-03-30,25.8,25.35,537700.0,25.8,BANKNIFTY31MAR2235100PE,10:28:00,18800
25.15,2022-03-30,25.6,25.0,530775.0,25.55,BANKNIFTY31MAR2235100PE,10:29:00,17250
25.3,2022-03-30,25.3,24.6,530775.0,24.9,BANKNIFTY31MAR2235100PE,10:30:00,31650
