close,date,high,low,oi,open,symbol,time,volume
68.25,2021-08-06,69.0,52.35,95700.0,68.7,BANKNIFTY12AUG2136900CE,09:15:00,15827
87.95,2021-08-06,89.15,66.75,95700.0,66.75,BANKNIFTY12AUG2136900CE,09:16:00,30325
85.6,2021-08-06,88.75,80.45,106900.0,88.1,BANKNIFTY12AUG2136900CE,09:17:00,28250
92.95,2021-08-06,96.9,82.65,106900.0,85.75,BANKNIFTY12AUG2136900CE,09:18:00,23600
94.3,2021-08-06,97.85,91.6,106900.0,93.65,BANKNIFTY12AUG2136900CE,09:19:00,29275
89.5,2021-08-06,94.85,86.0,130600.0,93.4,BANKNIFTY12AUG2136900CE,09:20:00,33425
92.65,2021-08-06,93.45,89.05,130600.0,89.05,BANKNIFTY12AUG2136900CE,09:21:00,27525
94.55,2021-08-06,94.85,91.8,130600.0,91.8,BANKNIFTY12AUG2136900CE,09:22:00,26900
99.4,2021-08-06,100.0,93.0,165150.0,94.35,BANKNIFTY12AUG2136900CE,09:23:00,32825
103.75,2021-08-06,103.75,98.6,165150.0,99.15,BANKNIFTY12AUG2136900CE,09:24:00,32450
106.9,2021-08-06,107.15,102.0,165150.0,103.85,BANKNIFTY12AUG2136900CE,09:25:00,26050
106.4,2021-08-06,108.1,103.35,191425.0,106.6,BANKNIFTY12AUG2136900CE,09:26:00,21000
101.55,2021-08-06,106.5,99.5,191425.0,106.5,BANKNIFTY12AUG2136900CE,09:27:00,18450
99.35,2021-08-06,101.05,95.55,191425.0,100.95,BANKNIFTY12AUG2136900CE,09:28:00,18475
98.85,2021-08-06,101.1,97.0,190350.0,99.3,BANKNIFTY12AUG2136900CE,09:29:00,12100
96.65,2021-08-06,102.6,96.65,190350.0,99.3,BANKNIFTY12AUG2136900CE,09:30:00,16375
99.0,2021-08-06,100.85,96.25,190350.0,96.25,BANKNIFTY12AUG2136900CE,09:31:00,9050
96.75,2021-08-06,98.6,95.65,197775.0,97.45,BANKNIFTY12AUG2136900CE,09:32:00,13850
96.1,2021-08-06,98.2,94.3,197775.0,96.45,BANKNIFTY12AUG2136900CE,09:33:00,11075
88.55,2021-08-06,96.4,87.9,197775.0,96.1,BANKNIFTY12AUG2136900CE,09:34:00,22275
81.8,2021-08-06,88.75,80.05,204725.0,88.55,BANKNIFTY12AUG2136900CE,09:35:00,31500
83.75,2021-08-06,83.75,75.35,204725.0,81.55,BANKNIFTY12AUG2136900CE,09:36:00,29625
90.0,2021-08-06,90.8,83.3,204725.0,83.85,BANKNIFTY12AUG2136900CE,09:37:00,33775
91.65,2021-08-06,95.2,90.05,205000.0,90.05,BANKNIFTY12AUG2136900CE,09:38:00,22950
92.1,2021-08-06,96.1,90.65,205000.0,90.65,BANKNIFTY12AUG2136900CE,09:39:00,11775
92.15,2021-08-06,94.85,92.15,205000.0,92.7,BANKNIFTY12AUG2136900CE,09:40:00,10300
89.2,2021-08-06,93.0,88.5,209450.0,89.85,BANKNIFTY12AUG2136900CE,09:41:00,12500
90.0,2021-08-06,91.55,89.0,209450.0,90.45,BANKNIFTY12AUG2136900CE,09:42:00,7950
87.9,2021-08-06,90.1,87.05,209450.0,89.85,BANKNIFTY12AUG2136900CE,09:43:00,16850
90.75,2021-08-06,90.75,87.35,208050.0,87.35,BANKNIFTY12AUG2136900CE,09:44:00,11775
93.0,2021-08-06,93.75,89.95,208050.0,90.45,BANKNIFTY12AUG2136900CE,09:45:00,21575
89.05,2021-08-06,93.6,89.05,208050.0,93.25,BANKNIFTY12AUG2136900CE,09:46:00,18875
88.0,2021-08-06,90.25,84.15,215975.0,89.4,BANKNIFTY12AUG2136900CE,09:47:00,19425
88.8,2021-08-06,90.8,87.05,215975.0,88.35,BANKNIFTY12AUG2136900CE,09:48:00,9550
