close,date,high,low,oi,open,symbol,time,volume
84.05,2021-01-22,131.95,79.3,798900.0,131.95,BANKNIFTY28JAN2133000CE,09:15:00,100925
83.5,2021-01-22,84.8,82.4,798900.0,83.0,BANKNIFTY28JAN2133000CE,09:16:00,112700
79.35,2021-01-22,83.95,78.55,823425.0,83.75,BANKNIFTY28JAN2133000CE,09:17:00,72700
86.0,2021-01-22,86.9,78.85,823425.0,79.15,BANKNIFTY28JAN2133000CE,09:18:00,75550
86.9,2021-01-22,88.4,85.75,823425.0,86.55,BANKNIFTY28JAN2133000CE,09:19:00,67675
84.7,2021-01-22,86.85,82.3,864525.0,85.75,BANKNIFTY28JAN2133000CE,09:20:00,109500
82.25,2021-01-22,85.95,82.25,864525.0,85.5,BANKNIFTY28JAN2133000CE,09:21:00,47825
84.6,2021-01-22,84.9,80.6,864525.0,82.35,BANKNIFTY28JAN2133000CE,09:22:00,50050
85.0,2021-01-22,86.0,84.25,897550.0,84.9,BANKNIFTY28JAN2133000CE,09:23:00,54250
88.85,2021-01-22,89.0,84.2,897550.0,85.05,BANKNIFTY28JAN2133000CE,09:24:00,64825
90.45,2021-01-22,91.3,88.3,897550.0,89.25,BANKNIFTY28JAN2133000CE,09:25:00,77400
85.25,2021-01-22,90.3,84.7,924150.0,88.9,BANKNIFTY28JAN2133000CE,09:26:00,61700
84.0,2021-01-22,88.6,84.0,924150.0,85.0,BANKNIFTY28JAN2133000CE,09:27:00,72525
81.2,2021-01-22,84.15,80.3,924150.0,84.15,BANKNIFTY28JAN2133000CE,09:28:00,53275
73.0,2021-01-22,81.4,71.25,946150.0,81.4,BANKNIFTY28JAN2133000CE,09:29:00,104200
72.95,2021-01-22,73.6,68.45,946150.0,72.05,BANKNIFTY28JAN2133000CE,09:30:00,136275
73.7,2021-01-22,73.85,70.8,946150.0,73.05,BANKNIFTY28JAN2133000CE,09:31:00,130750
70.55,2021-01-22,74.65,69.6,928325.0,73.6,BANKNIFTY28JAN2133000CE,09:32:00,88225
72.55,2021-01-22,72.9,70.45,928325.0,70.45,BANKNIFTY28JAN2133000CE,09:33:00,41425
72.65,2021-01-22,73.4,71.75,928325.0,72.25,BANKNIFTY28JAN2133000CE,09:34:00,48625
74.5,2021-01-22,74.5,72.45,924425.0,72.6,BANKNIFTY28JAN2133000CE,09:35:00,39825
76.25,2021-01-22,76.6,74.1,924425.0,74.25,BANKNIFTY28JAN2133000CE,09:36:00,53475
77.7,2021-01-22,77.95,76.35,924425.0,76.5,BANKNIFTY28JAN2133000CE,09:37:00,44100
78.65,2021-01-22,78.8,77.2,937200.0,78.0,BANKNIFTY28JAN2133000CE,09:38:00,48875
77.0,2021-01-22,79.0,76.85,937200.0,79.0,BANKNIFTY28JAN2133000CE,09:39:00,37200
79.3,2021-01-22,80.35,76.95,937200.0,77.0,BANKNIFTY28JAN2133000CE,09:40:00,70950
