close,date,high,low,oi,open,symbol,time,volume
142.0,2018-07-06,159.65,131.6,202760.0,131.6,BANKNIFTY12JUL1826400PE,09:15:00,64200
144.0,2018-07-06,147.65,141.35,202760.0,141.35,BANKNIFTY12JUL1826400PE,09:16:00,56640
145.65,2018-07-06,147.35,143.25,217360.0,144.4,BANKNIFTY12JUL1826400PE,09:17:00,38040
136.0,2018-07-06,145.2,134.1,217360.0,145.15,BANKNIFTY12JUL1826400PE,09:18:00,41080
132.8,2018-07-06,139.05,130.5,217360.0,137.15,BANKNIFTY12JUL1826400PE,09:19:00,43360
129.5,2018-07-06,134.0,127.75,244120.0,132.9,BANKNIFTY12JUL1826400PE,09:20:00,32080
133.1,2018-07-06,134.9,129.4,244120.0,129.4,BANKNIFTY12JUL1826400PE,09:21:00,37440
132.0,2018-07-06,133.7,130.45,244120.0,131.55,BANKNIFTY12JUL1826400PE,09:22:00,21480
128.3,2018-07-06,132.0,127.05,262120.0,131.7,BANKNIFTY12JUL1826400PE,09:23:00,22200
131.0,2018-07-06,132.85,127.6,262120.0,129.3,BANKNIFTY12JUL1826400PE,09:24:00,26840
132.55,2018-07-06,137.25,131.65,262120.0,131.65,BANKNIFTY12JUL1826400PE,09:25:00,33720
128.95,2018-07-06,133.55,127.75,272720.0,133.2,BANKNIFTY12JUL1826400PE,09:26:00,21240
127.55,2018-07-06,129.0,123.7,272720.0,127.0,BANKNIFTY12JUL1826400PE,09:27:00,33320
129.25,2018-07-06,130.55,126.45,272720.0,128.15,BANKNIFTY12JUL1826400PE,09:28:00,23600
123.5,2018-07-06,130.8,121.95,292360.0,129.2,BANKNIFTY12JUL1826400PE,09:29:00,25120
126.3,2018-07-06,126.8,121.3,292360.0,122.7,BANKNIFTY12JUL1826400PE,09:30:00,26280
124.55,2018-07-06,128.35,124.05,292360.0,127.0,BANKNIFTY12JUL1826400PE,09:31:00,21040
123.2,2018-07-06,126.9,122.85,302720.0,125.1,BANKNIFTY12JUL1826400PE,09:32:00,20560
118.35,2018-07-06,124.5,117.1,302720.0,122.8,BANKNIFTY12JUL1826400PE,09:33:00,30200
118.45,2018-07-06,119.75,116.0,302720.0,118.7,BANKNIFTY12JUL1826400PE,09:34:00,30160
118.35,2018-07-06,120.1,117.7,312960.0,117.7,BANKNIFTY12JUL1826400PE,09:35:00,27160
119.55,2018-07-06,123.4,117.35,312960.0,117.35,BANKNIFTY12JUL1826400PE,09:36:00,23600
113.95,2018-07-06,119.75,113.0,312960.0,118.15,BANKNIFTY12JUL1826400PE,09:37:00,27080
115.55,2018-07-06,118.5,112.6,332560.0,113.8,BANKNIFTY12JUL1826400PE,09:38:00,23160
116.2,2018-07-06,117.5,114.1,332560.0,115.0,BANKNIFTY12JUL1826400PE,09:39:00,20880
116.0,2018-07-06,117.45,115.95,332560.0,117.0,BANKNIFTY12JUL1826400PE,09:40:00,13760
114.7,2018-07-06,116.55,113.45,340800.0,114.6,BANKNIFTY12JUL1826400PE,09:41:00,17200
113.25,2018-07-06,115.7,109.3,340800.0,114.7,BANKNIFTY12JUL1826400PE,09:42:00,31720
117.1,2018-07-06,117.35,113.0,340800.0,114.1,BANKNIFTY12JUL1826400PE,09:43:00,26520
118.5,2018-07-06,120.35,117.1,339840.0,117.25,BANKNIFTY12JUL1826400PE,09:44:00,21800
119.95,2018-07-06,121.3,118.05,339840.0,118.6,BANKNIFTY12JUL1826400PE,09:45:00,19920
118.0,2018-07-06,120.0,117.75,339840.0,120.0,BANKNIFTY12JUL1826400PE,09:46:00,5880
119.1,2018-07-06,119.7,118.0,342400.0,118.0,BANKNIFTY12JUL1826400PE,09:47:00,12120
116.2,2018-07-06,120.0,116.2,342400.0,120.0,BANKNIFTY12JUL1826400PE,09:48:00,11240
120.65,2018-07-06,120.65,116.0,342400.0,116.0,BANKNIFTY12JUL1826400PE,09:49:00,10920
122.8,2018-07-06,122.8,120.0,349520.0,120.0,BANKNIFTY12JUL1826400PE,09:50:00,13160
123.0,2018-07-06,123.5,122.0,349520.0,122.8,BANKNIFTY12JUL1826400PE,09:51:00,10720
120.55,2018-07-06,123.65,120.05,349520.0,123.05,BANKNIFTY12JUL1826400PE,09:52:00,14240
119.05,2018-07-06,122.4,119.0,351800.0,120.95,BANKNIFTY12JUL1826400PE,09:53:00,11400
117.3,2018-07-06,119.55,116.55,351800.0,118.95,BANKNIFTY12JUL1826400PE,09:54:00,8320
113.85,2018-07-06,118.4,112.55,351800.0,117.9,BANKNIFTY12JUL1826400PE,09:55:00,20120
114.8,2018-07-06,115.6,111.8,352160.0,114.15,BANKNIFTY12JUL1826400PE,09:56:00,15600
111.3,2018-07-06,115.5,109.45,352160.0,114.8,BANKNIFTY12JUL1826400PE,09:57:00,17640
113.0,2018-07-06,114.0,111.3,352160.0,111.3,BANKNIFTY12JUL1826400PE,09:58:00,9160
116.15,2018-07-06,116.15,112.85,352640.0,113.0,BANKNIFTY12JUL1826400PE,09:59:00,14080
116.65,2018-07-06,116.65,114.45,352640.0,116.15,BANKNIFTY12JUL1826400PE,10:00:00,7480
114.55,2018-07-06,116.95,114.0,352640.0,116.95,BANKNIFTY12JUL1826400PE,10:01:00,7240
116.05,2018-07-06,117.35,113.5,356360.0,114.55,BANKNIFTY12JUL1826400PE,10:02:00,8720
115.75,2018-07-06,116.4,114.65,356360.0,116.05,BANKNIFTY12JUL1826400PE,10:03:00,4000
115.0,2018-07-06,115.75,112.0,356360.0,115.75,BANKNIFTY12JUL1826400PE,10:04:00,10880
111.85,2018-07-06,114.65,111.05,355080.0,114.65,BANKNIFTY12JUL1826400PE,10:05:00,10600
115.05,2018-07-06,115.8,111.05,355080.0,111.85,BANKNIFTY12JUL1826400PE,10:06:00,10560
112.25,2018-07-06,115.3,112.25,355080.0,115.3,BANKNIFTY12JUL1826400PE,10:07:00,4000
111.0,2018-07-06,112.7,109.05,356680.0,112.7,BANKNIFTY12JUL1826400PE,10:08:00,10040
112.5,2018-07-06,113.7,110.85,356680.0,111.0,BANKNIFTY12JUL1826400PE,10:09:00,9280
108.95,2018-07-06,113.15,106.65,356680.0,112.5,BANKNIFTY12JUL1826400PE,10:10:00,17160
112.65,2018-07-06,113.55,109.2,359600.0,109.95,BANKNIFTY12JUL1826400PE,10:11:00,16040
111.35,2018-07-06,113.45,110.8,359600.0,112.5,BANKNIFTY12JUL1826400PE,10:12:00,5640
