close,date,high,low,oi,open,symbol,time,volume
113.3,2020-08-18,165.15,100.0,584175.0,156.15,BANKNIFTY20AUG2022000CE,09:15:00,194525
110.35,2020-08-18,113.55,103.9,584175.0,113.55,BANKNIFTY20AUG2022000CE,09:16:00,147175
115.8,2020-08-18,118.7,108.75,647000.0,109.85,BANKNIFTY20AUG2022000CE,09:17:00,116200
134.95,2020-08-18,137.15,116.45,647000.0,117.05,BANKNIFTY20AUG2022000CE,09:18:00,133800
143.9,2020-08-18,154.05,129.4,647000.0,134.7,BANKNIFTY20AUG2022000CE,09:19:00,194800
146.45,2020-08-18,150.55,139.9,683550.0,146.25,BANKNIFTY20AUG2022000CE,09:20:00,129875
145.75,2020-08-18,157.9,145.75,683550.0,147.2,BANKNIFTY20AUG2022000CE,09:21:00,182525
146.5,2020-08-18,152.25,144.35,683550.0,146.1,BANKNIFTY20AUG2022000CE,09:22:00,136575
146.1,2020-08-18,147.5,138.75,744600.0,144.85,BANKNIFTY20AUG2022000CE,09:23:00,138675
146.65,2020-08-18,149.4,143.05,744600.0,145.7,BANKNIFTY20AUG2022000CE,09:24:00,91925
135.75,2020-08-18,145.95,135.75,744600.0,145.95,BANKNIFTY20AUG2022000CE,09:25:00,122300
143.95,2020-08-18,143.95,135.7,766225.0,136.9,BANKNIFTY20AUG2022000CE,09:26:00,83425
146.9,2020-08-18,148.9,142.55,766225.0,144.05,BANKNIFTY20AUG2022000CE,09:27:00,83975
149.7,2020-08-18,152.15,144.5,766225.0,147.05,BANKNIFTY20AUG2022000CE,09:28:00,132825
151.4,2020-08-18,151.9,147.0,765725.0,150.0,BANKNIFTY20AUG2022000CE,09:29:00,96400
150.85,2020-08-18,157.7,150.25,765725.0,151.85,BANKNIFTY20AUG2022000CE,09:30:00,121525
146.8,2020-08-18,150.75,143.4,765725.0,150.55,BANKNIFTY20AUG2022000CE,09:31:00,99400
142.5,2020-08-18,148.85,140.25,783300.0,147.05,BANKNIFTY20AUG2022000CE,09:32:00,75850
142.15,2020-08-18,145.0,140.65,783300.0,143.0,BANKNIFTY20AUG2022000CE,09:33:00,41650
137.7,2020-08-18,143.95,134.8,783300.0,142.7,BANKNIFTY20AUG2022000CE,09:34:00,93000
137.25,2020-08-18,139.4,131.1,800350.0,138.35,BANKNIFTY20AUG2022000CE,09:35:00,74100
139.55,2020-08-18,140.35,137.05,800350.0,137.05,BANKNIFTY20AUG2022000CE,09:36:00,65575
135.65,2020-08-18,141.7,135.65,800350.0,139.9,BANKNIFTY20AUG2022000CE,09:37:00,53950
135.4,2020-08-18,136.2,132.0,809200.0,136.0,BANKNIFTY20AUG2022000CE,09:38:00,64950
138.05,2020-08-18,140.8,134.5,809200.0,135.15,BANKNIFTY20AUG2022000CE,09:39:00,55950
137.35,2020-08-18,139.2,134.1,809200.0,137.75,BANKNIFTY20AUG2022000CE,09:40:00,21275
134.2,2020-08-18,137.9,134.2,819425.0,137.9,BANKNIFTY20AUG2022000CE,09:41:00,30175
135.4,2020-08-18,135.4,128.85,819425.0,133.95,BANKNIFTY20AUG2022000CE,09:42:00,97825
139.5,2020-08-18,140.0,135.25,819425.0,135.25,BANKNIFTY20AUG2022000CE,09:43:00,56275
141.15,2020-08-18,141.85,137.5,826500.0,140.55,BANKNIFTY20AUG2022000CE,09:44:00,42225
133.2,2020-08-18,141.05,133.2,826500.0,140.95,BANKNIFTY20AUG2022000CE,09:45:00,39100
135.0,2020-08-18,135.7,131.25,826500.0,133.55,BANKNIFTY20AUG2022000CE,09:46:00,44825
138.0,2020-08-18,139.0,133.5,838050.0,135.5,BANKNIFTY20AUG2022000CE,09:47:00,25275
137.55,2020-08-18,139.6,135.1,838050.0,138.8,BANKNIFTY20AUG2022000CE,09:48:00,35075
136.35,2020-08-18,137.9,132.7,838050.0,137.55,BANKNIFTY20AUG2022000CE,09:49:00,19350
130.95,2020-08-18,137.4,130.95,844900.0,136.65,BANKNIFTY20AUG2022000CE,09:50:00,46175
132.55,2020-08-18,132.65,126.35,844900.0,130.85,BANKNIFTY20AUG2022000CE,09:51:00,106850
135.0,2020-08-18,135.0,130.55,844900.0,132.95,BANKNIFTY20AUG2022000CE,09:52:00,44700
134.15,2020-08-18,136.45,134.0,840575.0,135.55,BANKNIFTY20AUG2022000CE,09:53:00,25200
129.4,2020-08-18,134.45,129.4,840575.0,134.45,BANKNIFTY20AUG2022000CE,09:54:00,63100
134.0,2020-08-18,134.35,128.7,840575.0,129.6,BANKNIFTY20AUG2022000CE,09:55:00,28200
134.7,2020-08-18,136.0,133.0,870150.0,134.25,BANKNIFTY20AUG2022000CE,09:56:00,33275
131.2,2020-08-18,135.6,128.0,870150.0,135.6,BANKNIFTY20AUG2022000CE,09:57:00,46925
129.25,2020-08-18,132.1,129.0,870150.0,131.6,BANKNIFTY20AUG2022000CE,09:58:00,43175
126.1,2020-08-18,129.55,125.65,886775.0,129.0,BANKNIFTY20AUG2022000CE,09:59:00,57950
119.45,2020-08-18,126.8,117.15,886775.0,126.8,BANKNIFTY20AUG2022000CE,10:00:00,150175
120.75,2020-08-18,123.7,118.75,886775.0,119.55,BANKNIFTY20AUG2022000CE,10:01:00,61450
117.0,2020-08-18,122.75,116.95,878375.0,120.8,BANKNIFTY20AUG2022000CE,10:02:00,42950
122.35,2020-08-18,122.9,117.25,878375.0,117.25,BANKNIFTY20AUG2022000CE,10:03:00,50750
121.45,2020-08-18,122.5,120.7,878375.0,122.0,BANKNIFTY20AUG2022000CE,10:04:00,22175
123.5,2020-08-18,123.5,120.0,890400.0,121.45,BANKNIFTY20AUG2022000CE,10:05:00,29900
121.55,2020-08-18,124.0,121.2,890400.0,123.95,BANKNIFTY20AUG2022000CE,10:06:00,25025
117.35,2020-08-18,122.1,117.35,890400.0,121.5,BANKNIFTY20AUG2022000CE,10:07:00,46825
117.1,2020-08-18,120.75,116.55,894950.0,117.55,BANKNIFTY20AUG2022000CE,10:08:00,29550
116.85,2020-08-18,118.75,113.45,894950.0,117.5,BANKNIFTY20AUG2022000CE,10:09:00,45325
118.25,2020-08-18,119.8,116.8,894950.0,117.5,BANKNIFTY20AUG2022000CE,10:10:00,18425
119.3,2020-08-18,119.85,117.65,902275.0,118.55,BANKNIFTY20AUG2022000CE,10:11:00,19450
116.05,2020-08-18,120.75,115.1,902275.0,119.9,BANKNIFTY20AUG2022000CE,10:12:00,28550
120.65,2020-08-18,120.8,113.9,902275.0,116.55,BANKNIFTY20AUG2022000CE,10:13:00,27850
121.5,2020-08-18,121.5,118.8,904075.0,120.6,BANKNIFTY20AUG2022000CE,10:14:00,24450
129.25,2020-08-18,129.6,121.2,904075.0,121.95,BANKNIFTY20AUG2022000CE,10:15:00,82525
131.55,2020-08-18,131.55,127.05,904075.0,129.45,BANKNIFTY20AUG2022000CE,10:16:00,60550
144.9,2020-08-18,146.3,130.0,916925.0,131.55,BANKNIFTY20AUG2022000CE,10:17:00,172250
140.45,2020-08-18,147.7,137.95,916925.0,147.0,BANKNIFTY20AUG2022000CE,10:18:00,104150
138.7,2020-08-18,141.0,137.05,916925.0,140.65,BANKNIFTY20AUG2022000CE,10:19:00,40050
141.75,2020-08-18,143.35,137.55,906300.0,137.75,BANKNIFTY20AUG2022000CE,10:20:00,62100
140.15,2020-08-18,142.65,137.55,906300.0,141.85,BANKNIFTY20AUG2022000CE,10:21:00,61025
137.3,2020-08-18,143.0,137.1,906300.0,139.5,BANKNIFTY20AUG2022000CE,10:22:00,53575
135.6,2020-08-18,140.0,134.05,929875.0,137.0,BANKNIFTY20AUG2022000CE,10:23:00,44925
141.45,2020-08-18,141.5,134.95,929875.0,136.1,BANKNIFTY20AUG2022000CE,10:24:00,49300
140.75,2020-08-18,142.2,137.7,929875.0,141.45,BANKNIFTY20AUG2022000CE,10:25:00,35175
141.55,2020-08-18,141.65,139.3,931800.0,139.95,BANKNIFTY20AUG2022000CE,10:26:00,39325
149.0,2020-08-18,154.7,140.6,931800.0,141.7,BANKNIFTY20AUG2022000CE,10:27:00,183325
148.75,2020-08-18,150.1,146.15,931800.0,148.85,BANKNIFTY20AUG2022000CE,10:28:00,87150
152.0,2020-08-18,153.45,149.2,939925.0,149.2,BANKNIFTY20AUG2022000CE,10:29:00,113125
146.0,2020-08-18,151.45,145.1,939925.0,151.45,BANKNIFTY20AUG2022000CE,10:30:00,141775
144.4,2020-08-18,147.4,144.4,939925.0,146.05,BANKNIFTY20AUG2022000CE,10:31:00,66550
145.0,2020-08-18,145.0,143.05,993600.0,143.55,BANKNIFTY20AUG2022000CE,10:32:00,57775
140.5,2020-08-18,144.25,138.5,993600.0,144.25,BANKNIFTY20AUG2022000CE,10:33:00,78650
140.2,2020-08-18,142.0,140.0,993600.0,140.0,BANKNIFTY20AUG2022000CE,10:34:00,23225
140.55,2020-08-18,142.0,139.5,978975.0,140.0,BANKNIFTY20AUG2022000CE,10:35:00,34525
136.75,2020-08-18,141.05,135.3,978975.0,141.05,BANKNIFTY20AUG2022000CE,10:36:00,57400
140.5,2020-08-18,141.25,135.1,978975.0,136.75,BANKNIFTY20AUG2022000CE,10:37:00,53650
142.6,2020-08-18,144.0,140.35,993275.0,140.35,BANKNIFTY20AUG2022000CE,10:38:00,38275
145.65,2020-08-18,145.9,142.2,993275.0,142.9,BANKNIFTY20AUG2022000CE,10:39:00,48225
144.25,2020-08-18,147.3,142.4,993275.0,145.85,BANKNIFTY20AUG2022000CE,10:40:00,44325
143.95,2020-08-18,144.8,141.15,1000200.0,144.55,BANKNIFTY20AUG2022000CE,10:41:00,40475
141.55,2020-08-18,144.5,140.95,1000200.0,143.95,BANKNIFTY20AUG2022000CE,10:42:00,24225
142.05,2020-08-18,142.55,139.3,1000200.0,141.4,BANKNIFTY20AUG2022000CE,10:43:00,31125
144.7,2020-08-18,145.85,142.5,983000.0,142.8,BANKNIFTY20AUG2022000CE,10:44:00,37700
141.8,2020-08-18,145.0,141.35,983000.0,143.7,BANKNIFTY20AUG2022000CE,10:45:00,40450
141.45,2020-08-18,144.9,140.0,983000.0,142.15,BANKNIFTY20AUG2022000CE,10:46:00,37000
144.15,2020-08-18,144.9,139.4,979450.0,141.05,BANKNIFTY20AUG2022000CE,10:47:00,105800
142.3,2020-08-18,144.4,141.25,979450.0,143.45,BANKNIFTY20AUG2022000CE,10:48:00,27475
143.25,2020-08-18,145.45,141.65,979450.0,142.2,BANKNIFTY20AUG2022000CE,10:49:00,38100
138.75,2020-08-18,144.1,138.0,969300.0,143.2,BANKNIFTY20AUG2022000CE,10:50:00,37500
139.1,2020-08-18,140.4,138.45,969300.0,138.45,BANKNIFTY20AUG2022000CE,10:51:00,20550
146.0,2020-08-18,149.35,137.2,969300.0,139.1,BANKNIFTY20AUG2022000CE,10:52:00,83800
145.35,2020-08-18,150.0,145.35,977450.0,146.0,BANKNIFTY20AUG2022000CE,10:53:00,59375
144.0,2020-08-18,147.65,143.9,977450.0,146.1,BANKNIFTY20AUG2022000CE,10:54:00,36375
138.3,2020-08-18,144.9,138.25,977450.0,143.75,BANKNIFTY20AUG2022000CE,10:55:00,56325
139.65,2020-08-18,140.0,136.25,993325.0,139.45,BANKNIFTY20AUG2022000CE,10:56:00,48175
140.3,2020-08-18,141.9,138.95,993325.0,139.1,BANKNIFTY20AUG2022000CE,10:57:00,34150
140.35,2020-08-18,142.65,138.4,993325.0,140.3,BANKNIFTY20AUG2022000CE,10:58:00,24600
135.75,2020-08-18,140.35,133.2,998025.0,140.35,BANKNIFTY20AUG2022000CE,10:59:00,84300
140.35,2020-08-18,140.45,135.0,998025.0,135.05,BANKNIFTY20AUG2022000CE,11:00:00,41425
141.65,2020-08-18,143.2,139.65,998025.0,140.35,BANKNIFTY20AUG2022000CE,11:01:00,37000
139.0,2020-08-18,141.5,137.25,996075.0,140.55,BANKNIFTY20AUG2022000CE,11:02:00,26325
142.55,2020-08-18,142.75,138.3,996075.0,138.95,BANKNIFTY20AUG2022000CE,11:03:00,21575
142.4,2020-08-18,144.0,141.35,996075.0,142.1,BANKNIFTY20AUG2022000CE,11:04:00,29625
141.5,2020-08-18,143.5,139.35,1001525.0,142.7,BANKNIFTY20AUG2022000CE,11:05:00,20750
137.4,2020-08-18,142.65,137.2,1001525.0,141.25,BANKNIFTY20AUG2022000CE,11:06:00,24500
137.75,2020-08-18,139.8,135.2,1001525.0,137.35,BANKNIFTY20AUG2022000CE,11:07:00,31125
138.15,2020-08-18,140.65,136.85,1005025.0,137.7,BANKNIFTY20AUG2022000CE,11:08:00,24600
137.7,2020-08-18,139.35,136.0,1005025.0,138.15,BANKNIFTY20AUG2022000CE,11:09:00,12100
139.1,2020-08-18,139.5,136.0,1005025.0,138.3,BANKNIFTY20AUG2022000CE,11:10:00,32075
136.85,2020-08-18,139.15,136.3,1016625.0,139.15,BANKNIFTY20AUG2022000CE,11:11:00,16100
134.65,2020-08-18,139.0,133.45,1016625.0,136.7,BANKNIFTY20AUG2022000CE,11:12:00,59250
133.6,2020-08-18,134.7,129.75,1016625.0,134.7,BANKNIFTY20AUG2022000CE,11:13:00,78175
135.0,2020-08-18,135.0,132.45,1010625.0,133.6,BANKNIFTY20AUG2022000CE,11:14:00,20575
136.65,2020-08-18,138.0,134.65,1010625.0,134.65,BANKNIFTY20AUG2022000CE,11:15:00,28400
138.5,2020-08-18,139.5,136.2,1010625.0,137.0,BANKNIFTY20AUG2022000CE,11:16:00,37125
138.95,2020-08-18,141.0,138.25,1019325.0,139.0,BANKNIFTY20AUG2022000CE,11:17:00,25500
136.8,2020-08-18,138.95,136.45,1019325.0,138.95,BANKNIFTY20AUG2022000CE,11:18:00,32600
134.0,2020-08-18,136.85,132.35,1019325.0,136.45,BANKNIFTY20AUG2022000CE,11:19:00,34250
136.0,2020-08-18,136.5,133.8,1014900.0,133.95,BANKNIFTY20AUG2022000CE,11:20:00,24950
133.75,2020-08-18,136.5,130.4,1014900.0,136.5,BANKNIFTY20AUG2022000CE,11:21:00,49400
133.9,2020-08-18,134.7,132.5,1014900.0,134.55,BANKNIFTY20AUG2022000CE,11:22:00,25825
136.45,2020-08-18,136.85,133.7,1020025.0,133.7,BANKNIFTY20AUG2022000CE,11:23:00,29600
134.0,2020-08-18,137.0,133.25,1020025.0,136.45,BANKNIFTY20AUG2022000CE,11:24:00,31225
132.0,2020-08-18,134.0,129.45,1020025.0,133.45,BANKNIFTY20AUG2022000CE,11:25:00,58750
129.2,2020-08-18,131.65,123.9,1011425.0,131.55,BANKNIFTY20AUG2022000CE,11:26:00,114650
131.55,2020-08-18,131.85,128.7,1011425.0,129.5,BANKNIFTY20AUG2022000CE,11:27:00,25450
132.65,2020-08-18,133.7,131.3,1011425.0,131.55,BANKNIFTY20AUG2022000CE,11:28:00,46075
133.45,2020-08-18,134.5,131.1,995600.0,133.15,BANKNIFTY20AUG2022000CE,11:29:00,33650
135.65,2020-08-18,136.3,133.1,995600.0,133.45,BANKNIFTY20AUG2022000CE,11:30:00,47900
135.1,2020-08-18,137.5,134.7,995600.0,136.0,BANKNIFTY20AUG2022000CE,11:31:00,40175
133.4,2020-08-18,136.0,133.1,988400.0,135.4,BANKNIFTY20AUG2022000CE,11:32:00,29650
133.95,2020-08-18,134.3,131.55,988400.0,133.2,BANKNIFTY20AUG2022000CE,11:33:00,15900
134.6,2020-08-18,136.55,133.45,988400.0,133.95,BANKNIFTY20AUG2022000CE,11:34:00,17100
135.0,2020-08-18,135.0,131.65,987100.0,134.25,BANKNIFTY20AUG2022000CE,11:35:00,18675
134.5,2020-08-18,136.0,133.7,987100.0,135.15,BANKNIFTY20AUG2022000CE,11:36:00,9275
136.9,2020-08-18,137.35,134.4,987100.0,134.65,BANKNIFTY20AUG2022000CE,11:37:00,18100
136.4,2020-08-18,137.15,135.2,984900.0,136.35,BANKNIFTY20AUG2022000CE,11:38:00,16700
141.9,2020-08-18,141.9,135.85,984900.0,136.4,BANKNIFTY20AUG2022000CE,11:39:00,47800
141.65,2020-08-18,143.45,139.6,984900.0,141.85,BANKNIFTY20AUG2022000CE,11:40:00,52325
139.15,2020-08-18,143.0,138.25,1003425.0,142.0,BANKNIFTY20AUG2022000CE,11:41:00,54925
139.9,2020-08-18,140.85,138.1,1003425.0,138.1,BANKNIFTY20AUG2022000CE,11:42:00,18050
139.35,2020-08-18,140.8,138.45,1003425.0,139.95,BANKNIFTY20AUG2022000CE,11:43:00,14950
137.95,2020-08-18,139.45,134.2,999425.0,139.35,BANKNIFTY20AUG2022000CE,11:44:00,62775
137.6,2020-08-18,138.45,134.65,999425.0,137.5,BANKNIFTY20AUG2022000CE,11:45:00,28300
135.9,2020-08-18,138.95,135.6,999425.0,138.1,BANKNIFTY20AUG2022000CE,11:46:00,14125
136.05,2020-08-18,136.5,132.75,1002275.0,135.2,BANKNIFTY20AUG2022000CE,11:47:00,22750
140.6,2020-08-18,142.3,135.35,1002275.0,135.9,BANKNIFTY20AUG2022000CE,11:48:00,28275
139.0,2020-08-18,140.95,138.35,1002275.0,139.35,BANKNIFTY20AUG2022000CE,11:49:00,19450
139.45,2020-08-18,139.95,137.95,1004975.0,139.45,BANKNIFTY20AUG2022000CE,11:50:00,8975
136.25,2020-08-18,139.8,136.25,1004975.0,139.45,BANKNIFTY20AUG2022000CE,11:51:00,13575
138.25,2020-08-18,138.95,135.25,1004975.0,135.3,BANKNIFTY20AUG2022000CE,11:52:00,13400
139.9,2020-08-18,145.9,137.5,998775.0,138.45,BANKNIFTY20AUG2022000CE,11:53:00,90600
139.2,2020-08-18,142.0,139.2,998775.0,140.05,BANKNIFTY20AUG2022000CE,11:54:00,26575
139.1,2020-08-18,140.0,137.0,998775.0,139.25,BANKNIFTY20AUG2022000CE,11:55:00,22875
135.4,2020-08-18,139.05,135.4,1003700.0,139.05,BANKNIFTY20AUG2022000CE,11:56:00,24675
136.3,2020-08-18,137.45,133.35,1003700.0,135.0,BANKNIFTY20AUG2022000CE,11:57:00,47150
136.4,2020-08-18,137.0,135.0,1003700.0,135.7,BANKNIFTY20AUG2022000CE,11:58:00,15475
138.0,2020-08-18,138.2,135.8,1009825.0,136.4,BANKNIFTY20AUG2022000CE,11:59:00,12875
132.4,2020-08-18,138.0,128.2,1009825.0,138.0,BANKNIFTY20AUG2022000CE,12:00:00,91975
127.45,2020-08-18,131.9,117.65,1009825.0,131.9,BANKNIFTY20AUG2022000CE,12:01:00,166525
126.6,2020-08-18,130.15,126.2,1011600.0,128.55,BANKNIFTY20AUG2022000CE,12:02:00,49400
121.4,2020-08-18,126.95,118.5,1011600.0,126.95,BANKNIFTY20AUG2022000CE,12:03:00,108050
124.85,2020-08-18,125.8,122.25,1011600.0,123.2,BANKNIFTY20AUG2022000CE,12:04:00,45925
122.3,2020-08-18,125.25,120.8,1011950.0,125.25,BANKNIFTY20AUG2022000CE,12:05:00,43575
125.0,2020-08-18,125.85,121.5,1011950.0,122.05,BANKNIFTY20AUG2022000CE,12:06:00,33450
126.95,2020-08-18,127.2,123.4,1011950.0,124.7,BANKNIFTY20AUG2022000CE,12:07:00,28175
125.5,2020-08-18,127.85,125.0,1010200.0,127.0,BANKNIFTY20AUG2022000CE,12:08:00,39350
125.8,2020-08-18,126.75,123.6,1010200.0,125.2,BANKNIFTY20AUG2022000CE,12:09:00,19775
126.2,2020-08-18,126.2,123.55,1010200.0,125.0,BANKNIFTY20AUG2022000CE,12:10:00,13625
127.55,2020-08-18,127.55,124.35,1009150.0,126.05,BANKNIFTY20AUG2022000CE,12:11:00,25050
125.75,2020-08-18,129.1,125.7,1009150.0,127.35,BANKNIFTY20AUG2022000CE,12:12:00,36325
128.05,2020-08-18,128.6,125.35,1009150.0,126.3,BANKNIFTY20AUG2022000CE,12:13:00,15825
127.05,2020-08-18,128.55,125.6,1015925.0,128.1,BANKNIFTY20AUG2022000CE,12:14:00,21125
127.0,2020-08-18,127.4,125.6,1015925.0,127.05,BANKNIFTY20AUG2022000CE,12:15:00,18400
129.0,2020-08-18,129.8,126.1,1015925.0,126.55,BANKNIFTY20AUG2022000CE,12:16:00,25125
127.35,2020-08-18,130.0,127.0,1009950.0,129.3,BANKNIFTY20AUG2022000CE,12:17:00,27375
128.7,2020-08-18,131.25,126.65,1009950.0,127.55,BANKNIFTY20AUG2022000CE,12:18:00,25600
129.0,2020-08-18,131.8,127.65,1009950.0,128.65,BANKNIFTY20AUG2022000CE,12:19:00,19700
