close,date,high,low,oi,open,symbol,time,volume
109.05,2020-09-01,151.85,54.9,389200.0,90.0,BANKNIFTY03SEP2022500PE,09:15:00,130375
120.45,2020-09-01,148.95,101.45,389200.0,106.0,BANKNIFTY03SEP2022500PE,09:16:00,119800
127.2,2020-09-01,129.1,110.8,383275.0,118.75,BANKNIFTY03SEP2022500PE,09:17:00,109925
130.55,2020-09-01,139.6,128.8,383275.0,128.8,BANKNIFTY03SEP2022500PE,09:18:00,95950
92.05,2020-09-01,134.35,92.05,383275.0,132.5,BANKNIFTY03SEP2022500PE,09:19:00,92500
85.0,2020-09-01,90.4,74.15,429725.0,85.8,BANKNIFTY03SEP2022500PE,09:20:00,132125
82.6,2020-09-01,85.3,78.7,429725.0,83.65,BANKNIFTY03SEP2022500PE,09:21:00,54550
89.65,2020-09-01,91.6,83.05,429725.0,83.55,BANKNIFTY03SEP2022500PE,09:22:00,39950
90.4,2020-09-01,91.2,82.65,447050.0,89.8,BANKNIFTY03SEP2022500PE,09:23:00,34175
88.2,2020-09-01,91.25,86.8,447050.0,91.0,BANKNIFTY03SEP2022500PE,09:24:00,25200
70.35,2020-09-01,88.3,70.35,447050.0,88.15,BANKNIFTY03SEP2022500PE,09:25:00,58750
68.05,2020-09-01,73.25,67.8,463625.0,69.15,BANKNIFTY03SEP2022500PE,09:26:00,37675
67.1,2020-09-01,70.35,65.2,463625.0,67.2,BANKNIFTY03SEP2022500PE,09:27:00,26575
68.85,2020-09-01,71.45,66.3,463625.0,67.4,BANKNIFTY03SEP2022500PE,09:28:00,24875
70.6,2020-09-01,70.6,67.0,465900.0,68.8,BANKNIFTY03SEP2022500PE,09:29:00,21500
61.5,2020-09-01,69.95,60.75,465900.0,69.95,BANKNIFTY03SEP2022500PE,09:30:00,31900
62.0,2020-09-01,64.0,60.7,465900.0,61.6,BANKNIFTY03SEP2022500PE,09:31:00,23775
59.7,2020-09-01,63.7,59.7,458975.0,62.15,BANKNIFTY03SEP2022500PE,09:32:00,23625
60.9,2020-09-01,62.25,58.8,458975.0,59.7,BANKNIFTY03SEP2022500PE,09:33:00,22575
61.5,2020-09-01,62.0,58.95,458975.0,61.3,BANKNIFTY03SEP2022500PE,09:34:00,29975
60.6,2020-09-01,61.7,58.5,435150.0,61.5,BANKNIFTY03SEP2022500PE,09:35:00,22550
67.65,2020-09-01,68.05,60.75,435150.0,60.75,BANKNIFTY03SEP2022500PE,09:36:00,31800
