close,date,high,low,oi,open,symbol,time,volume
67.65,2021-01-15,70.85,53.7,116025.0,53.7,BANKNIFTY21JAN2131200PE,09:15:00,7625
65.0,2021-01-15,68.3,62.35,116025.0,67.6,BANKNIFTY21JAN2131200PE,09:16:00,8925
61.95,2021-01-15,64.95,60.0,120200.0,64.95,BANKNIFTY21JAN2131200PE,09:17:00,7050
63.65,2021-01-15,63.65,60.6,120200.0,61.7,BANKNIFTY21JAN2131200PE,09:18:00,6000
62.9,2021-01-15,63.8,62.2,120200.0,63.65,BANKNIFTY21JAN2131200PE,09:19:00,3125
63.8,2021-01-15,67.95,62.7,123525.0,62.8,BANKNIFTY21JAN2131200PE,09:20:00,11725
66.0,2021-01-15,67.4,63.8,123525.0,63.8,BANKNIFTY21JAN2131200PE,09:21:00,5200
67.7,2021-01-15,69.55,65.05,123525.0,66.0,BANKNIFTY21JAN2131200PE,09:22:00,6750
67.0,2021-01-15,69.0,66.7,124125.0,67.7,BANKNIFTY21JAN2131200PE,09:23:00,3525
66.9,2021-01-15,67.6,64.5,124125.0,66.65,BANKNIFTY21JAN2131200PE,09:24:00,3425
65.8,2021-01-15,68.6,65.7,124125.0,66.95,BANKNIFTY21JAN2131200PE,09:25:00,3100
65.8,2021-01-15,67.2,65.5,125350.0,66.3,BANKNIFTY21JAN2131200PE,09:26:00,7325
64.3,2021-01-15,66.75,63.85,125350.0,65.8,BANKNIFTY21JAN2131200PE,09:27:00,5275
65.6,2021-01-15,66.15,63.15,125350.0,64.3,BANKNIFTY21JAN2131200PE,09:28:00,2625
66.15,2021-01-15,66.15,64.15,125650.0,65.6,BANKNIFTY21JAN2131200PE,09:29:00,8875
68.1,2021-01-15,68.1,65.15,125650.0,65.55,BANKNIFTY21JAN2131200PE,09:30:00,5800
71.75,2021-01-15,72.35,68.05,125650.0,68.1,BANKNIFTY21JAN2131200PE,09:31:00,7875
68.65,2021-01-15,71.75,68.0,131625.0,71.75,BANKNIFTY21JAN2131200PE,09:32:00,3375
71.2,2021-01-15,72.85,68.1,131625.0,68.65,BANKNIFTY21JAN2131200PE,09:33:00,3100
81.7,2021-01-15,81.7,71.25,131625.0,71.25,BANKNIFTY21JAN2131200PE,09:34:00,21550
89.45,2021-01-15,93.45,83.05,127675.0,83.6,BANKNIFTY21JAN2131200PE,09:35:00,25275
88.85,2021-01-15,99.3,87.3,127675.0,88.75,BANKNIFTY21JAN2131200PE,09:36:00,17275
85.25,2021-01-15,92.8,84.5,127675.0,90.0,BANKNIFTY21JAN2131200PE,09:37:00,9425
85.55,2021-01-15,86.75,82.75,128050.0,85.0,BANKNIFTY21JAN2131200PE,09:38:00,10875
86.75,2021-01-15,87.2,83.7,128050.0,86.75,BANKNIFTY21JAN2131200PE,09:39:00,8500
85.25,2021-01-15,91.85,85.05,128050.0,86.25,BANKNIFTY21JAN2131200PE,09:40:00,6275
87.65,2021-01-15,89.6,83.6,134450.0,85.3,BANKNIFTY21JAN2131200PE,09:41:00,5150
90.8,2021-01-15,92.45,86.65,134450.0,86.65,BANKNIFTY21JAN2131200PE,09:42:00,8650
90.75,2021-01-15,95.0,88.75,134450.0,90.95,BANKNIFTY21JAN2131200PE,09:43:00,9400
94.0,2021-01-15,95.0,87.9,135575.0,90.0,BANKNIFTY21JAN2131200PE,09:44:00,7350
103.15,2021-01-15,109.0,94.0,135575.0,94.0,BANKNIFTY21JAN2131200PE,09:45:00,22875
122.65,2021-01-15,122.65,100.75,135575.0,103.55,BANKNIFTY21JAN2131200PE,09:46:00,24375
119.4,2021-01-15,136.0,117.8,141175.0,121.15,BANKNIFTY21JAN2131200PE,09:47:00,30550
118.75,2021-01-15,122.4,116.05,141175.0,119.15,BANKNIFTY21JAN2131200PE,09:48:00,12900
120.05,2021-01-15,122.75,114.5,141175.0,117.75,BANKNIFTY21JAN2131200PE,09:49:00,10325
125.0,2021-01-15,126.95,117.3,142525.0,119.0,BANKNIFTY21JAN2131200PE,09:50:00,10750
115.25,2021-01-15,124.9,115.0,142525.0,124.25,BANKNIFTY21JAN2131200PE,09:51:00,13450
110.4,2021-01-15,114.0,106.6,142525.0,114.0,BANKNIFTY21JAN2131200PE,09:52:00,10750
105.4,2021-01-15,111.4,104.95,146150.0,110.4,BANKNIFTY21JAN2131200PE,09:53:00,9500
106.85,2021-01-15,106.85,101.7,146150.0,105.15,BANKNIFTY21JAN2131200PE,09:54:00,9950
106.2,2021-01-15,109.45,105.6,146150.0,107.4,BANKNIFTY21JAN2131200PE,09:55:00,6250
106.85,2021-01-15,110.0,105.95,147775.0,106.2,BANKNIFTY21JAN2131200PE,09:56:00,11175
106.5,2021-01-15,108.75,104.45,147775.0,106.8,BANKNIFTY21JAN2131200PE,09:57:00,9000
104.95,2021-01-15,106.55,102.15,147775.0,106.5,BANKNIFTY21JAN2131200PE,09:58:00,4000
102.8,2021-01-15,104.95,100.05,151450.0,104.95,BANKNIFTY21JAN2131200PE,09:59:00,5825
97.65,2021-01-15,104.05,95.75,151450.0,103.1,BANKNIFTY21JAN2131200PE,10:00:00,9775
97.3,2021-01-15,98.3,94.0,151450.0,97.65,BANKNIFTY21JAN2131200PE,10:01:00,7000
97.6,2021-01-15,99.65,96.5,153200.0,97.65,BANKNIFTY21JAN2131200PE,10:02:00,4425
