close,date,high,low,oi,open,symbol,time,volume
27.3,2019-07-18,49.0,26.8,586540.0,48.85,BANKNIFTY18JUL1930800CE,09:15:00,234280
31.35,2019-07-18,31.7,26.0,586540.0,26.4,BANKNIFTY18JUL1930800CE,09:16:00,225380
32.15,2019-07-18,32.15,29.15,736360.0,31.0,BANKNIFTY18JUL1930800CE,09:17:00,161220
36.3,2019-07-18,37.6,32.1,736360.0,32.15,BANKNIFTY18JUL1930800CE,09:18:00,207140
38.95,2019-07-18,43.7,36.8,736360.0,36.8,BANKNIFTY18JUL1930800CE,09:19:00,230020
35.4,2019-07-18,40.7,35.4,789660.0,39.4,BANKNIFTY18JUL1930800CE,09:20:00,153600
29.5,2019-07-18,35.2,28.85,789660.0,35.2,BANKNIFTY18JUL1930800CE,09:21:00,173760
28.95,2019-07-18,30.4,26.95,789660.0,30.0,BANKNIFTY18JUL1930800CE,09:22:00,132020
29.6,2019-07-18,31.2,27.8,877440.0,28.55,BANKNIFTY18JUL1930800CE,09:23:00,172140
29.1,2019-07-18,30.95,28.0,877440.0,30.6,BANKNIFTY18JUL1930800CE,09:24:00,121380
29.35,2019-07-18,30.25,27.5,877440.0,29.9,BANKNIFTY18JUL1930800CE,09:25:00,98260
29.2,2019-07-18,30.25,28.4,932000.0,29.8,BANKNIFTY18JUL1930800CE,09:26:00,97400
25.95,2019-07-18,29.55,25.7,932000.0,28.75,BANKNIFTY18JUL1930800CE,09:27:00,114160
29.35,2019-07-18,29.8,26.05,932000.0,26.5,BANKNIFTY18JUL1930800CE,09:28:00,90120
28.65,2019-07-18,30.2,27.55,981060.0,29.5,BANKNIFTY18JUL1930800CE,09:29:00,102460
25.3,2019-07-18,29.05,24.55,981060.0,29.05,BANKNIFTY18JUL1930800CE,09:30:00,95980
21.7,2019-07-18,25.7,21.1,981060.0,25.7,BANKNIFTY18JUL1930800CE,09:31:00,171180
22.05,2019-07-18,22.35,20.2,1043440.0,21.6,BANKNIFTY18JUL1930800CE,09:32:00,144800
22.45,2019-07-18,23.1,21.0,1043440.0,21.95,BANKNIFTY18JUL1930800CE,09:33:00,113180
20.1,2019-07-18,23.75,19.7,1043440.0,22.8,BANKNIFTY18JUL1930800CE,09:34:00,107200
22.65,2019-07-18,22.8,19.1,1116220.0,19.65,BANKNIFTY18JUL1930800CE,09:35:00,130440
23.7,2019-07-18,24.2,22.35,1116220.0,22.6,BANKNIFTY18JUL1930800CE,09:36:00,65040
20.6,2019-07-18,24.0,20.6,1116220.0,23.85,BANKNIFTY18JUL1930800CE,09:37:00,102220
21.4,2019-07-18,21.85,19.55,1180500.0,21.0,BANKNIFTY18JUL1930800CE,09:38:00,116940
20.45,2019-07-18,21.4,19.55,1180500.0,20.85,BANKNIFTY18JUL1930800CE,09:39:00,108640
17.15,2019-07-18,20.5,16.65,1180500.0,20.25,BANKNIFTY18JUL1930800CE,09:40:00,151460
17.25,2019-07-18,18.1,16.4,1224740.0,16.4,BANKNIFTY18JUL1930800CE,09:41:00,159240
18.25,2019-07-18,19.0,17.05,1224740.0,17.05,BANKNIFTY18JUL1930800CE,09:42:00,102560
17.75,2019-07-18,18.5,17.25,1224740.0,18.4,BANKNIFTY18JUL1930800CE,09:43:00,67300
17.2,2019-07-18,17.8,16.35,1276340.0,17.45,BANKNIFTY18JUL1930800CE,09:44:00,130860
15.95,2019-07-18,17.4,15.55,1276340.0,17.2,BANKNIFTY18JUL1930800CE,09:45:00,115280
16.0,2019-07-18,16.75,15.85,1276340.0,15.95,BANKNIFTY18JUL1930800CE,09:46:00,114480
16.7,2019-07-18,16.75,15.85,1334120.0,16.1,BANKNIFTY18JUL1930800CE,09:47:00,92100
16.55,2019-07-18,17.5,16.55,1334120.0,16.9,BANKNIFTY18JUL1930800CE,09:48:00,113800
17.05,2019-07-18,17.5,16.5,1334120.0,16.65,BANKNIFTY18JUL1930800CE,09:49:00,107540
18.45,2019-07-18,19.75,17.25,1387560.0,17.25,BANKNIFTY18JUL1930800CE,09:50:00,142400
18.45,2019-07-18,18.9,18.0,1387560.0,18.75,BANKNIFTY18JUL1930800CE,09:51:00,98880
19.1,2019-07-18,19.1,18.0,1387560.0,18.55,BANKNIFTY18JUL1930800CE,09:52:00,95140
18.35,2019-07-18,19.7,17.65,1418340.0,19.0,BANKNIFTY18JUL1930800CE,09:53:00,78400
18.05,2019-07-18,18.8,17.5,1418340.0,18.5,BANKNIFTY18JUL1930800CE,09:54:00,65340
17.0,2019-07-18,18.15,16.3,1418340.0,18.15,BANKNIFTY18JUL1930800CE,09:55:00,103720
17.85,2019-07-18,18.15,16.4,1456800.0,17.05,BANKNIFTY18JUL1930800CE,09:56:00,84040
18.65,2019-07-18,19.1,17.4,1456800.0,17.65,BANKNIFTY18JUL1930800CE,09:57:00,100020
19.9,2019-07-18,19.9,17.5,1456800.0,18.8,BANKNIFTY18JUL1930800CE,09:58:00,93360
18.2,2019-07-18,20.55,18.2,1465800.0,19.9,BANKNIFTY18JUL1930800CE,09:59:00,103660
18.05,2019-07-18,19.05,17.55,1465800.0,18.45,BANKNIFTY18JUL1930800CE,10:00:00,74500
19.4,2019-07-18,19.65,17.95,1465800.0,17.95,BANKNIFTY18JUL1930800CE,10:01:00,64080
19.25,2019-07-18,19.9,19.15,1478420.0,19.25,BANKNIFTY18JUL1930800CE,10:02:00,57520
19.4,2019-07-18,20.0,18.9,1478420.0,19.25,BANKNIFTY18JUL1930800CE,10:03:00,56500
