close,date,high,low,oi,open,symbol,time,volume
61.85,2018-01-19,100.0,58.05,213120.0,100.0,BANKNIFTY25JAN1826800CE,09:15:00,41440
56.8,2018-01-19,64.8,56.3,223600.0,61.5,BANKNIFTY25JAN1826800CE,09:16:00,34480
60.0,2018-01-19,60.0,55.15,223600.0,55.85,BANKNIFTY25JAN1826800CE,09:17:00,27240
58.2,2018-01-19,61.0,58.0,223600.0,60.0,BANKNIFTY25JAN1826800CE,09:18:00,25160
60.2,2018-01-19,61.25,57.45,232080.0,58.45,BANKNIFTY25JAN1826800CE,09:19:00,27840
63.1,2018-01-19,64.05,60.35,232080.0,60.7,BANKNIFTY25JAN1826800CE,09:20:00,20920
61.4,2018-01-19,64.5,61.4,232080.0,63.1,BANKNIFTY25JAN1826800CE,09:21:00,23240
59.0,2018-01-19,61.6,57.85,239760.0,61.25,BANKNIFTY25JAN1826800CE,09:22:00,15400
62.95,2018-01-19,63.85,59.0,239760.0,59.25,BANKNIFTY25JAN1826800CE,09:23:00,19240
62.05,2018-01-19,64.5,62.0,239760.0,63.25,BANKNIFTY25JAN1826800CE,09:24:00,22960
59.1,2018-01-19,62.6,58.8,240120.0,62.05,BANKNIFTY25JAN1826800CE,09:25:00,10480
59.3,2018-01-19,60.6,58.2,240120.0,59.0,BANKNIFTY25JAN1826800CE,09:26:00,13680
63.8,2018-01-19,65.0,59.3,240120.0,59.3,BANKNIFTY25JAN1826800CE,09:27:00,13040
63.0,2018-01-19,64.65,61.8,244280.0,64.25,BANKNIFTY25JAN1826800CE,09:28:00,9760
65.7,2018-01-19,66.85,62.8,244280.0,62.95,BANKNIFTY25JAN1826800CE,09:29:00,11600
64.8,2018-01-19,68.6,64.8,244280.0,65.0,BANKNIFTY25JAN1826800CE,09:30:00,20960
64.7,2018-01-19,65.4,63.0,244560.0,64.45,BANKNIFTY25JAN1826800CE,09:31:00,10240
65.8,2018-01-19,67.4,64.4,244560.0,64.7,BANKNIFTY25JAN1826800CE,09:32:00,9080
65.1,2018-01-19,66.35,64.35,244560.0,65.8,BANKNIFTY25JAN1826800CE,09:33:00,4440
65.0,2018-01-19,66.5,64.9,248000.0,65.1,BANKNIFTY25JAN1826800CE,09:34:00,6240
66.25,2018-01-19,66.5,65.0,248000.0,65.85,BANKNIFTY25JAN1826800CE,09:35:00,8120
63.8,2018-01-19,67.0,63.2,248000.0,66.2,BANKNIFTY25JAN1826800CE,09:36:00,10280
62.2,2018-01-19,63.8,60.2,248000.0,63.8,BANKNIFTY25JAN1826800CE,09:37:00,13440
61.3,2018-01-19,64.3,61.2,248480.0,62.0,BANKNIFTY25JAN1826800CE,09:38:00,10240
60.8,2018-01-19,61.3,59.75,248480.0,61.3,BANKNIFTY25JAN1826800CE,09:39:00,13040
57.0,2018-01-19,61.6,57.0,252160.0,60.8,BANKNIFTY25JAN1826800CE,09:40:00,29920
52.1,2018-01-19,58.8,50.4,252160.0,56.5,BANKNIFTY25JAN1826800CE,09:41:00,43920
48.7,2018-01-19,53.0,47.2,252160.0,52.8,BANKNIFTY25JAN1826800CE,09:42:00,46560
50.9,2018-01-19,52.2,47.55,266040.0,47.75,BANKNIFTY25JAN1826800CE,09:43:00,30120
52.0,2018-01-19,52.35,49.0,266040.0,51.2,BANKNIFTY25JAN1826800CE,09:44:00,24880
52.5,2018-01-19,52.6,50.6,266040.0,51.95,BANKNIFTY25JAN1826800CE,09:45:00,13360
53.55,2018-01-19,53.55,50.6,269680.0,52.35,BANKNIFTY25JAN1826800CE,09:46:00,16960
52.8,2018-01-19,54.4,52.05,269680.0,53.9,BANKNIFTY25JAN1826800CE,09:47:00,19560
55.25,2018-01-19,55.7,53.0,269680.0,53.1,BANKNIFTY25JAN1826800CE,09:48:00,23800
56.2,2018-01-19,57.0,55.15,271840.0,55.5,BANKNIFTY25JAN1826800CE,09:49:00,16960
60.05,2018-01-19,60.7,55.95,271840.0,56.2,BANKNIFTY25JAN1826800CE,09:50:00,30240
63.9,2018-01-19,66.55,58.1,271840.0,59.95,BANKNIFTY25JAN1826800CE,09:51:00,45240
72.3,2018-01-19,72.3,61.05,267360.0,63.5,BANKNIFTY25JAN1826800CE,09:52:00,41520
70.3,2018-01-19,75.0,68.65,267360.0,72.15,BANKNIFTY25JAN1826800CE,09:53:00,72280
67.6,2018-01-19,71.85,67.6,267360.0,70.3,BANKNIFTY25JAN1826800CE,09:54:00,28800
72.15,2018-01-19,74.6,68.15,265960.0,68.15,BANKNIFTY25JAN1826800CE,09:55:00,35720
82.3,2018-01-19,83.25,70.7,265960.0,72.45,BANKNIFTY25JAN1826800CE,09:56:00,76480
84.5,2018-01-19,91.25,82.0,265960.0,82.0,BANKNIFTY25JAN1826800CE,09:57:00,96080
88.3,2018-01-19,89.35,81.0,270560.0,84.0,BANKNIFTY25JAN1826800CE,09:58:00,42680
82.6,2018-01-19,88.65,82.6,270560.0,88.65,BANKNIFTY25JAN1826800CE,09:59:00,40600
79.65,2018-01-19,82.6,78.2,270560.0,82.6,BANKNIFTY25JAN1826800CE,10:00:00,29120
85.25,2018-01-19,86.05,79.65,279680.0,80.0,BANKNIFTY25JAN1826800CE,10:01:00,23640
81.05,2018-01-19,86.0,80.7,279680.0,84.55,BANKNIFTY25JAN1826800CE,10:02:00,16840
89.15,2018-01-19,89.15,81.8,279680.0,81.95,BANKNIFTY25JAN1826800CE,10:03:00,27560
96.95,2018-01-19,96.95,88.9,287520.0,90.35,BANKNIFTY25JAN1826800CE,10:04:00,54760
93.9,2018-01-19,100.75,92.55,287520.0,96.95,BANKNIFTY25JAN1826800CE,10:05:00,76480
99.0,2018-01-19,101.5,94.7,287520.0,94.7,BANKNIFTY25JAN1826800CE,10:06:00,45760
93.0,2018-01-19,99.4,92.05,286080.0,99.0,BANKNIFTY25JAN1826800CE,10:07:00,32120
93.0,2018-01-19,93.0,88.15,286080.0,93.0,BANKNIFTY25JAN1826800CE,10:08:00,28640
94.4,2018-01-19,95.0,92.55,286080.0,92.6,BANKNIFTY25JAN1826800CE,10:09:00,29640
100.0,2018-01-19,102.25,93.4,288520.0,93.9,BANKNIFTY25JAN1826800CE,10:10:00,32480
104.4,2018-01-19,104.8,98.75,288520.0,100.0,BANKNIFTY25JAN1826800CE,10:11:00,32680
114.6,2018-01-19,115.0,104.2,288520.0,104.85,BANKNIFTY25JAN1826800CE,10:12:00,90120
111.65,2018-01-19,120.5,111.6,297400.0,114.25,BANKNIFTY25JAN1826800CE,10:13:00,73520
113.95,2018-01-19,117.2,111.2,297400.0,111.2,BANKNIFTY25JAN1826800CE,10:14:00,60360
117.0,2018-01-19,118.05,111.8,297400.0,113.4,BANKNIFTY25JAN1826800CE,10:15:00,40080
124.15,2018-01-19,124.75,114.1,308680.0,117.15,BANKNIFTY25JAN1826800CE,10:16:00,51800
123.1,2018-01-19,127.65,119.45,308680.0,124.5,BANKNIFTY25JAN1826800CE,10:17:00,107160
131.0,2018-01-19,136.0,123.0,308680.0,123.0,BANKNIFTY25JAN1826800CE,10:18:00,135080
124.7,2018-01-19,131.85,121.85,299960.0,131.7,BANKNIFTY25JAN1826800CE,10:19:00,55920
121.45,2018-01-19,124.85,118.45,299960.0,124.7,BANKNIFTY25JAN1826800CE,10:20:00,40640
117.2,2018-01-19,123.2,117.2,299960.0,121.65,BANKNIFTY25JAN1826800CE,10:21:00,28080
123.4,2018-01-19,126.4,118.05,306800.0,118.45,BANKNIFTY25JAN1826800CE,10:22:00,31000
128.0,2018-01-19,133.4,123.55,306800.0,123.55,BANKNIFTY25JAN1826800CE,10:23:00,63120
125.55,2018-01-19,128.3,122.0,306800.0,128.0,BANKNIFTY25JAN1826800CE,10:24:00,27440
125.4,2018-01-19,127.4,124.85,311920.0,125.55,BANKNIFTY25JAN1826800CE,10:25:00,18960
117.95,2018-01-19,125.8,113.15,311920.0,125.15,BANKNIFTY25JAN1826800CE,10:26:00,56200
119.05,2018-01-19,122.5,117.9,311920.0,118.55,BANKNIFTY25JAN1826800CE,10:27:00,33480
122.3,2018-01-19,122.3,117.05,316240.0,119.05,BANKNIFTY25JAN1826800CE,10:28:00,9200
121.9,2018-01-19,123.0,117.95,316240.0,122.3,BANKNIFTY25JAN1826800CE,10:29:00,21920
119.3,2018-01-19,122.7,119.3,316240.0,122.7,BANKNIFTY25JAN1826800CE,10:30:00,11600
