close,date,high,low,oi,open,symbol,time,volume
84.85,2020-08-06,120.7,75.75,556150.0,120.7,BANKNIFTY06AUG2021800CE,09:15:00,143900
85.3,2020-08-06,87.95,81.7,556150.0,85.95,BANKNIFTY06AUG2021800CE,09:16:00,117475
88.8,2020-08-06,91.0,83.4,598075.0,85.4,BANKNIFTY06AUG2021800CE,09:17:00,129600
99.45,2020-08-06,99.45,88.75,598075.0,90.65,BANKNIFTY06AUG2021800CE,09:18:00,146975
104.95,2020-08-06,106.3,95.85,598075.0,98.8,BANKNIFTY06AUG2021800CE,09:19:00,120350
101.7,2020-08-06,107.25,98.95,648750.0,104.05,BANKNIFTY06AUG2021800CE,09:20:00,130325
95.5,2020-08-06,102.45,92.8,648750.0,101.05,BANKNIFTY06AUG2021800CE,09:21:00,90600
103.8,2020-08-06,105.5,96.05,648750.0,96.2,BANKNIFTY06AUG2021800CE,09:22:00,112150
95.55,2020-08-06,106.9,95.55,662550.0,104.1,BANKNIFTY06AUG2021800CE,09:23:00,109600
99.8,2020-08-06,101.0,95.0,662550.0,95.0,BANKNIFTY06AUG2021800CE,09:24:00,74975
95.85,2020-08-06,99.75,92.2,662550.0,98.75,BANKNIFTY06AUG2021800CE,09:25:00,92900
96.3,2020-08-06,98.5,95.0,692175.0,96.2,BANKNIFTY06AUG2021800CE,09:26:00,44875
93.15,2020-08-06,96.5,90.0,692175.0,96.0,BANKNIFTY06AUG2021800CE,09:27:00,65750
95.15,2020-08-06,95.6,91.1,692175.0,93.0,BANKNIFTY06AUG2021800CE,09:28:00,37250
83.65,2020-08-06,97.65,81.0,711550.0,95.35,BANKNIFTY06AUG2021800CE,09:29:00,124050
75.25,2020-08-06,81.5,70.1,711550.0,81.35,BANKNIFTY06AUG2021800CE,09:30:00,169275
82.45,2020-08-06,83.1,74.35,711550.0,75.35,BANKNIFTY06AUG2021800CE,09:31:00,94750
84.25,2020-08-06,86.95,80.95,716525.0,80.95,BANKNIFTY06AUG2021800CE,09:32:00,74025
85.25,2020-08-06,86.85,82.35,716525.0,82.55,BANKNIFTY06AUG2021800CE,09:33:00,47250
89.8,2020-08-06,96.4,84.4,716525.0,84.95,BANKNIFTY06AUG2021800CE,09:34:00,108350
94.75,2020-08-06,98.6,90.0,734725.0,90.25,BANKNIFTY06AUG2021800CE,09:35:00,110275
96.0,2020-08-06,98.8,94.25,734725.0,94.65,BANKNIFTY06AUG2021800CE,09:36:00,63175
94.45,2020-08-06,99.25,93.75,734725.0,96.9,BANKNIFTY06AUG2021800CE,09:37:00,69425
92.55,2020-08-06,95.45,91.35,755325.0,92.6,BANKNIFTY06AUG2021800CE,09:38:00,70875
90.75,2020-08-06,94.35,87.35,755325.0,93.0,BANKNIFTY06AUG2021800CE,09:39:00,56475
90.75,2020-08-06,93.4,88.85,755325.0,91.2,BANKNIFTY06AUG2021800CE,09:40:00,47350
92.1,2020-08-06,95.55,91.35,759425.0,91.35,BANKNIFTY06AUG2021800CE,09:41:00,57300
89.1,2020-08-06,93.3,89.1,759425.0,91.3,BANKNIFTY06AUG2021800CE,09:42:00,35900
87.5,2020-08-06,90.75,81.65,759425.0,90.75,BANKNIFTY06AUG2021800CE,09:43:00,84975
91.4,2020-08-06,93.5,85.65,760600.0,87.25,BANKNIFTY06AUG2021800CE,09:44:00,47800
89.25,2020-08-06,95.95,89.25,760600.0,92.25,BANKNIFTY06AUG2021800CE,09:45:00,65000
89.7,2020-08-06,91.65,88.8,760600.0,90.0,BANKNIFTY06AUG2021800CE,09:46:00,40750
88.1,2020-08-06,90.9,88.1,768000.0,90.0,BANKNIFTY06AUG2021800CE,09:47:00,30025
89.15,2020-08-06,90.1,86.35,768000.0,87.65,BANKNIFTY06AUG2021800CE,09:48:00,26025
92.6,2020-08-06,92.6,86.3,768000.0,88.0,BANKNIFTY06AUG2021800CE,09:49:00,36975
90.85,2020-08-06,93.25,90.85,778925.0,92.25,BANKNIFTY06AUG2021800CE,09:50:00,31425
90.35,2020-08-06,92.7,88.4,778925.0,91.6,BANKNIFTY06AUG2021800CE,09:51:00,33650
89.75,2020-08-06,92.7,88.8,778925.0,89.5,BANKNIFTY06AUG2021800CE,09:52:00,35850
91.55,2020-08-06,93.0,89.05,781250.0,89.05,BANKNIFTY06AUG2021800CE,09:53:00,39600
89.75,2020-08-06,91.95,87.4,781250.0,91.65,BANKNIFTY06AUG2021800CE,09:54:00,33250
87.9,2020-08-06,91.25,84.05,781250.0,89.75,BANKNIFTY06AUG2021800CE,09:55:00,62500
89.5,2020-08-06,91.0,87.45,781700.0,88.8,BANKNIFTY06AUG2021800CE,09:56:00,31300
88.8,2020-08-06,89.9,87.1,781700.0,89.85,BANKNIFTY06AUG2021800CE,09:57:00,15975
88.95,2020-08-06,90.7,88.0,781700.0,88.8,BANKNIFTY06AUG2021800CE,09:58:00,26800
88.85,2020-08-06,88.95,87.0,791800.0,88.35,BANKNIFTY06AUG2021800CE,09:59:00,24350
90.05,2020-08-06,90.7,86.55,791800.0,89.7,BANKNIFTY06AUG2021800CE,10:00:00,39175
88.0,2020-08-06,90.5,87.0,791800.0,89.75,BANKNIFTY06AUG2021800CE,10:01:00,23825
87.9,2020-08-06,88.65,82.65,798625.0,88.0,BANKNIFTY06AUG2021800CE,10:02:00,73925
81.4,2020-08-06,86.45,74.15,798625.0,86.45,BANKNIFTY06AUG2021800CE,10:03:00,141575
83.7,2020-08-06,84.75,79.25,798625.0,81.7,BANKNIFTY06AUG2021800CE,10:04:00,70325
81.15,2020-08-06,83.25,78.55,793200.0,83.0,BANKNIFTY06AUG2021800CE,10:05:00,33475
77.65,2020-08-06,82.05,77.65,793200.0,80.65,BANKNIFTY06AUG2021800CE,10:06:00,43600
79.6,2020-08-06,79.85,76.0,793200.0,78.0,BANKNIFTY06AUG2021800CE,10:07:00,92525
82.6,2020-08-06,83.0,78.7,820275.0,79.55,BANKNIFTY06AUG2021800CE,10:08:00,40050
83.65,2020-08-06,84.55,81.15,820275.0,82.4,BANKNIFTY06AUG2021800CE,10:09:00,33150
85.75,2020-08-06,88.5,83.15,820275.0,83.65,BANKNIFTY06AUG2021800CE,10:10:00,60900
86.4,2020-08-06,86.55,84.45,815900.0,85.25,BANKNIFTY06AUG2021800CE,10:11:00,21200
85.15,2020-08-06,87.5,84.85,815900.0,86.0,BANKNIFTY06AUG2021800CE,10:12:00,25450
86.65,2020-08-06,87.5,84.55,815900.0,85.8,BANKNIFTY06AUG2021800CE,10:13:00,13300
85.85,2020-08-06,87.7,85.4,817675.0,87.0,BANKNIFTY06AUG2021800CE,10:14:00,24650
86.95,2020-08-06,88.7,85.65,817675.0,86.3,BANKNIFTY06AUG2021800CE,10:15:00,25950
84.6,2020-08-06,87.75,84.6,817675.0,87.45,BANKNIFTY06AUG2021800CE,10:16:00,21250
83.95,2020-08-06,84.6,80.9,824600.0,84.6,BANKNIFTY06AUG2021800CE,10:17:00,39500
86.3,2020-08-06,86.9,83.5,824600.0,83.5,BANKNIFTY06AUG2021800CE,10:18:00,11075
