close,date,high,low,oi,open,symbol,time,volume
190.25,2020-06-05,200.0,175.15,11460.0,180.05,BANKNIFTY11JUN2021600CE,09:15:00,3900
194.2,2020-06-05,194.65,185.0,11460.0,189.5,BANKNIFTY11JUN2021600CE,09:16:00,6280
200.5,2020-06-05,202.4,193.85,14800.0,194.3,BANKNIFTY11JUN2021600CE,09:17:00,2860
192.05,2020-06-05,202.8,192.0,14800.0,202.45,BANKNIFTY11JUN2021600CE,09:18:00,3680
190.55,2020-06-05,194.05,188.0,14800.0,193.0,BANKNIFTY11JUN2021600CE,09:19:00,4260
209.8,2020-06-05,209.8,190.8,19320.0,191.85,BANKNIFTY11JUN2021600CE,09:20:00,5400
214.55,2020-06-05,214.6,205.55,19320.0,207.05,BANKNIFTY11JUN2021600CE,09:21:00,4480
221.15,2020-06-05,228.3,212.0,19320.0,217.6,BANKNIFTY11JUN2021600CE,09:22:00,4960
214.6,2020-06-05,220.35,212.1,21740.0,220.2,BANKNIFTY11JUN2021600CE,09:23:00,7540
213.0,2020-06-05,219.4,211.5,21740.0,215.05,BANKNIFTY11JUN2021600CE,09:24:00,4560
222.55,2020-06-05,225.3,213.0,21740.0,213.0,BANKNIFTY11JUN2021600CE,09:25:00,6020
222.0,2020-06-05,224.65,218.5,27680.0,222.55,BANKNIFTY11JUN2021600CE,09:26:00,3100
231.9,2020-06-05,231.9,215.3,27680.0,221.0,BANKNIFTY11JUN2021600CE,09:27:00,7440
239.65,2020-06-05,244.6,231.3,27680.0,231.9,BANKNIFTY11JUN2021600CE,09:28:00,7700
246.6,2020-06-05,246.6,238.75,34220.0,241.7,BANKNIFTY11JUN2021600CE,09:29:00,8060
264.35,2020-06-05,269.0,246.3,34220.0,246.3,BANKNIFTY11JUN2021600CE,09:30:00,13420
249.85,2020-06-05,265.0,247.95,34220.0,264.05,BANKNIFTY11JUN2021600CE,09:31:00,9420
262.85,2020-06-05,263.7,249.55,30800.0,249.55,BANKNIFTY11JUN2021600CE,09:32:00,3880
261.15,2020-06-05,263.0,254.1,30800.0,258.4,BANKNIFTY11JUN2021600CE,09:33:00,4080
251.5,2020-06-05,261.15,250.0,30800.0,261.15,BANKNIFTY11JUN2021600CE,09:34:00,3960
241.8,2020-06-05,251.8,238.85,31500.0,251.8,BANKNIFTY11JUN2021600CE,09:35:00,5880
253.65,2020-06-05,255.95,236.45,31500.0,241.7,BANKNIFTY11JUN2021600CE,09:36:00,6460
273.7,2020-06-05,273.8,253.9,31500.0,255.95,BANKNIFTY11JUN2021600CE,09:37:00,11980
261.05,2020-06-05,275.0,256.35,32140.0,273.25,BANKNIFTY11JUN2021600CE,09:38:00,4880
