close,date,high,low,oi,open,symbol,time,volume
591.5,2020-06-16,611.7,443.0,75280.0,443.0,BANKNIFTY18JUN2020200CE,09:16:00,16920
621.7,2020-06-16,621.75,595.5,74640.0,598.7,BANKNIFTY18JUN2020200CE,09:17:00,10940
640.45,2020-06-16,645.0,620.4,74640.0,621.0,BANKNIFTY18JUN2020200CE,09:18:00,6500
624.6,2020-06-16,644.75,624.6,74640.0,640.45,BANKNIFTY18JUN2020200CE,09:19:00,5940
615.95,2020-06-16,630.4,612.05,65740.0,623.45,BANKNIFTY18JUN2020200CE,09:20:00,8300
619.25,2020-06-16,625.0,611.15,65740.0,618.2,BANKNIFTY18JUN2020200CE,09:21:00,5240
601.45,2020-06-16,623.0,599.65,65740.0,623.0,BANKNIFTY18JUN2020200CE,09:22:00,5560
584.85,2020-06-16,606.0,579.6,59940.0,602.95,BANKNIFTY18JUN2020200CE,09:23:00,7720
602.0,2020-06-16,605.35,580.0,59940.0,580.95,BANKNIFTY18JUN2020200CE,09:24:00,3720
588.35,2020-06-16,605.05,583.35,59940.0,602.0,BANKNIFTY18JUN2020200CE,09:25:00,840
610.0,2020-06-16,610.0,585.0,60080.0,588.35,BANKNIFTY18JUN2020200CE,09:26:00,1360
605.2,2020-06-16,615.25,601.35,60080.0,609.45,BANKNIFTY18JUN2020200CE,09:27:00,2940
558.95,2020-06-16,603.7,552.45,60080.0,600.05,BANKNIFTY18JUN2020200CE,09:28:00,7320
524.05,2020-06-16,567.0,514.85,58380.0,558.95,BANKNIFTY18JUN2020200CE,09:29:00,4740
536.8,2020-06-16,551.0,520.0,58380.0,529.05,BANKNIFTY18JUN2020200CE,09:30:00,3820
560.0,2020-06-16,565.5,537.5,58380.0,539.1,BANKNIFTY18JUN2020200CE,09:31:00,3160
565.15,2020-06-16,565.15,551.7,60020.0,560.0,BANKNIFTY18JUN2020200CE,09:32:00,1040
553.8,2020-06-16,571.75,550.3,60020.0,565.15,BANKNIFTY18JUN2020200CE,09:33:00,2160
547.2,2020-06-16,563.8,542.05,60020.0,553.8,BANKNIFTY18JUN2020200CE,09:34:00,780
545.0,2020-06-16,561.9,542.5,60580.0,542.5,BANKNIFTY18JUN2020200CE,09:35:00,1380
557.15,2020-06-16,565.05,546.0,60580.0,546.0,BANKNIFTY18JUN2020200CE,09:36:00,460
562.95,2020-06-16,562.95,550.85,60580.0,557.15,BANKNIFTY18JUN2020200CE,09:37:00,1000
578.4,2020-06-16,578.85,558.0,60660.0,562.95,BANKNIFTY18JUN2020200CE,09:38:00,2200
592.55,2020-06-16,598.05,578.55,60660.0,578.55,BANKNIFTY18JUN2020200CE,09:39:00,1800
583.7,2020-06-16,590.45,571.0,60660.0,588.4,BANKNIFTY18JUN2020200CE,09:40:00,1200
567.55,2020-06-16,587.4,567.55,59820.0,583.7,BANKNIFTY18JUN2020200CE,09:41:00,500
550.9,2020-06-16,567.55,546.0,59820.0,567.55,BANKNIFTY18JUN2020200CE,09:42:00,1500
530.45,2020-06-16,553.0,526.15,59820.0,550.9,BANKNIFTY18JUN2020200CE,09:43:00,2300
527.05,2020-06-16,531.0,508.0,60840.0,525.0,BANKNIFTY18JUN2020200CE,09:44:00,5080
525.9,2020-06-16,531.95,522.0,60840.0,531.95,BANKNIFTY18JUN2020200CE,09:45:00,1180
544.45,2020-06-16,549.75,525.9,60840.0,525.9,BANKNIFTY18JUN2020200CE,09:46:00,880
530.05,2020-06-16,544.45,530.05,61400.0,544.45,BANKNIFTY18JUN2020200CE,09:47:00,1120
535.35,2020-06-16,537.95,521.0,61400.0,530.05,BANKNIFTY18JUN2020200CE,09:48:00,2520
545.55,2020-06-16,549.05,532.0,61400.0,535.35,BANKNIFTY18JUN2020200CE,09:49:00,1380
541.1,2020-06-16,545.55,527.45,62340.0,545.55,BANKNIFTY18JUN2020200CE,09:50:00,640
550.0,2020-06-16,550.0,537.25,62340.0,541.1,BANKNIFTY18JUN2020200CE,09:51:00,440
543.45,2020-06-16,554.65,540.6,62340.0,553.0,BANKNIFTY18JUN2020200CE,09:52:00,720
552.4,2020-06-16,568.65,536.05,62400.0,543.45,BANKNIFTY18JUN2020200CE,09:53:00,1840
547.5,2020-06-16,553.15,547.5,62400.0,552.4,BANKNIFTY18JUN2020200CE,09:54:00,560
531.4,2020-06-16,547.5,529.7,62400.0,547.5,BANKNIFTY18JUN2020200CE,09:55:00,9560
520.0,2020-06-16,537.7,520.0,56020.0,531.4,BANKNIFTY18JUN2020200CE,09:56:00,1000
518.2,2020-06-16,521.05,503.85,56020.0,521.05,BANKNIFTY18JUN2020200CE,09:57:00,2220
530.0,2020-06-16,530.0,518.1,56020.0,518.2,BANKNIFTY18JUN2020200CE,09:58:00,1440
512.65,2020-06-16,530.0,512.65,56280.0,530.0,BANKNIFTY18JUN2020200CE,09:59:00,340
520.3,2020-06-16,520.85,509.95,56280.0,512.65,BANKNIFTY18JUN2020200CE,10:00:00,580
512.9,2020-06-16,522.2,505.45,56280.0,520.3,BANKNIFTY18JUN2020200CE,10:01:00,2440
496.95,2020-06-16,515.85,490.0,57140.0,512.0,BANKNIFTY18JUN2020200CE,10:02:00,4220
513.05,2020-06-16,513.05,498.3,57140.0,499.05,BANKNIFTY18JUN2020200CE,10:03:00,3400
486.1,2020-06-16,516.2,486.1,57140.0,514.95,BANKNIFTY18JUN2020200CE,10:04:00,3160
502.4,2020-06-16,508.65,487.05,57240.0,487.05,BANKNIFTY18JUN2020200CE,10:05:00,2420
504.0,2020-06-16,514.4,497.85,57240.0,504.05,BANKNIFTY18JUN2020200CE,10:06:00,3380
506.2,2020-06-16,513.0,503.6,57240.0,504.0,BANKNIFTY18JUN2020200CE,10:07:00,280
503.85,2020-06-16,508.0,493.6,57580.0,506.2,BANKNIFTY18JUN2020200CE,10:08:00,840
504.45,2020-06-16,508.15,496.65,57580.0,503.85,BANKNIFTY18JUN2020200CE,10:09:00,1100
514.65,2020-06-16,521.9,504.45,57580.0,504.45,BANKNIFTY18JUN2020200CE,10:10:00,1940
520.85,2020-06-16,525.85,514.65,57940.0,514.65,BANKNIFTY18JUN2020200CE,10:11:00,1060
527.0,2020-06-16,533.65,520.85,57940.0,520.85,BANKNIFTY18JUN2020200CE,10:12:00,1880
517.35,2020-06-16,527.0,517.35,57940.0,527.0,BANKNIFTY18JUN2020200CE,10:13:00,1240
511.0,2020-06-16,517.35,509.0,58180.0,517.35,BANKNIFTY18JUN2020200CE,10:14:00,400
478.95,2020-06-16,509.2,469.95,58180.0,509.2,BANKNIFTY18JUN2020200CE,10:15:00,4720
480.0,2020-06-16,483.3,475.25,58180.0,478.95,BANKNIFTY18JUN2020200CE,10:16:00,820
488.8,2020-06-16,488.8,477.35,58600.0,480.0,BANKNIFTY18JUN2020200CE,10:17:00,780
489.4,2020-06-16,489.4,480.8,58600.0,486.65,BANKNIFTY18JUN2020200CE,10:18:00,380
496.65,2020-06-16,499.15,487.85,58600.0,490.0,BANKNIFTY18JUN2020200CE,10:19:00,1840
501.0,2020-06-16,501.0,493.4,58260.0,496.65,BANKNIFTY18JUN2020200CE,10:20:00,1080
493.7,2020-06-16,504.2,493.7,58260.0,501.0,BANKNIFTY18JUN2020200CE,10:21:00,740
488.2,2020-06-16,500.0,488.2,58260.0,493.7,BANKNIFTY18JUN2020200CE,10:22:00,220
490.0,2020-06-16,492.95,488.2,58120.0,488.2,BANKNIFTY18JUN2020200CE,10:23:00,280
475.0,2020-06-16,487.05,463.25,58120.0,487.05,BANKNIFTY18JUN2020200CE,10:24:00,2960
487.85,2020-06-16,487.95,475.0,58120.0,475.0,BANKNIFTY18JUN2020200CE,10:25:00,1100
486.3,2020-06-16,487.85,478.4,58200.0,487.85,BANKNIFTY18JUN2020200CE,10:26:00,620
464.55,2020-06-16,484.3,463.0,58200.0,482.45,BANKNIFTY18JUN2020200CE,10:27:00,2080
471.1,2020-06-16,484.35,469.5,58200.0,469.5,BANKNIFTY18JUN2020200CE,10:28:00,1680
480.0,2020-06-16,481.1,471.1,58740.0,471.1,BANKNIFTY18JUN2020200CE,10:29:00,1160
490.85,2020-06-16,490.85,478.8,58740.0,480.0,BANKNIFTY18JUN2020200CE,10:30:00,1020
491.95,2020-06-16,497.9,486.45,58740.0,490.85,BANKNIFTY18JUN2020200CE,10:31:00,1040
473.8,2020-06-16,487.45,472.1,58660.0,487.0,BANKNIFTY18JUN2020200CE,10:32:00,920
460.1,2020-06-16,476.2,458.1,58660.0,473.8,BANKNIFTY18JUN2020200CE,10:33:00,740
484.35,2020-06-16,484.35,460.1,58660.0,460.1,BANKNIFTY18JUN2020200CE,10:34:00,1140
482.6,2020-06-16,488.35,478.05,59020.0,488.35,BANKNIFTY18JUN2020200CE,10:35:00,1580
499.0,2020-06-16,502.3,482.6,59020.0,482.6,BANKNIFTY18JUN2020200CE,10:36:00,1740
527.7,2020-06-16,532.25,499.4,59020.0,499.4,BANKNIFTY18JUN2020200CE,10:37:00,4400
510.75,2020-06-16,527.7,510.0,59600.0,527.7,BANKNIFTY18JUN2020200CE,10:38:00,1820
525.65,2020-06-16,527.35,510.75,59600.0,510.75,BANKNIFTY18JUN2020200CE,10:39:00,820
523.5,2020-06-16,536.8,520.0,59600.0,526.3,BANKNIFTY18JUN2020200CE,10:40:00,1560
517.05,2020-06-16,529.3,512.35,60080.0,526.05,BANKNIFTY18JUN2020200CE,10:41:00,1400
513.8,2020-06-16,524.9,513.8,60080.0,517.05,BANKNIFTY18JUN2020200CE,10:42:00,1060
508.95,2020-06-16,520.0,504.2,60080.0,519.95,BANKNIFTY18JUN2020200CE,10:43:00,1160
515.0,2020-06-16,516.9,503.9,58720.0,508.95,BANKNIFTY18JUN2020200CE,10:44:00,960
515.55,2020-06-16,518.8,509.1,58720.0,509.1,BANKNIFTY18JUN2020200CE,10:45:00,520
516.25,2020-06-16,517.4,506.25,58720.0,515.55,BANKNIFTY18JUN2020200CE,10:46:00,260
505.8,2020-06-16,517.0,505.8,58600.0,516.25,BANKNIFTY18JUN2020200CE,10:47:00,600
525.0,2020-06-16,525.0,505.8,58600.0,505.8,BANKNIFTY18JUN2020200CE,10:48:00,420
515.65,2020-06-16,530.4,515.65,58600.0,525.0,BANKNIFTY18JUN2020200CE,10:49:00,920
551.0,2020-06-16,551.0,515.65,58800.0,515.65,BANKNIFTY18JUN2020200CE,10:50:00,4460
545.5,2020-06-16,557.7,544.05,58800.0,551.0,BANKNIFTY18JUN2020200CE,10:51:00,1580
565.0,2020-06-16,575.05,545.5,58800.0,545.5,BANKNIFTY18JUN2020200CE,10:52:00,5300
566.4,2020-06-16,569.65,559.75,58660.0,565.0,BANKNIFTY18JUN2020200CE,10:53:00,1080
567.75,2020-06-16,572.25,561.35,58660.0,568.45,BANKNIFTY18JUN2020200CE,10:54:00,1440
570.6,2020-06-16,582.0,567.75,58660.0,567.75,BANKNIFTY18JUN2020200CE,10:55:00,1580
571.2,2020-06-16,578.05,570.0,58800.0,570.6,BANKNIFTY18JUN2020200CE,10:56:00,1100
558.0,2020-06-16,571.75,556.8,58800.0,571.2,BANKNIFTY18JUN2020200CE,10:57:00,1700
566.55,2020-06-16,566.55,551.65,58800.0,558.0,BANKNIFTY18JUN2020200CE,10:58:00,1040
578.3,2020-06-16,578.3,569.35,58300.0,570.0,BANKNIFTY18JUN2020200CE,10:59:00,1880
567.0,2020-06-16,585.0,567.0,58300.0,580.6,BANKNIFTY18JUN2020200CE,11:00:00,1400
566.0,2020-06-16,573.85,564.4,58300.0,564.4,BANKNIFTY18JUN2020200CE,11:01:00,980
550.0,2020-06-16,559.1,549.2,59500.0,555.5,BANKNIFTY18JUN2020200CE,11:02:00,4520
548.3,2020-06-16,559.0,548.3,59500.0,550.0,BANKNIFTY18JUN2020200CE,11:03:00,3140
558.6,2020-06-16,560.15,538.0,59500.0,548.3,BANKNIFTY18JUN2020200CE,11:04:00,2760
555.0,2020-06-16,558.75,548.3,58640.0,558.6,BANKNIFTY18JUN2020200CE,11:05:00,620
533.15,2020-06-16,555.0,532.45,58640.0,555.0,BANKNIFTY18JUN2020200CE,11:06:00,2460
548.5,2020-06-16,548.5,533.15,58640.0,533.15,BANKNIFTY18JUN2020200CE,11:07:00,920
546.75,2020-06-16,555.4,546.35,58640.0,548.5,BANKNIFTY18JUN2020200CE,11:08:00,440
548.55,2020-06-16,548.55,535.4,58320.0,546.75,BANKNIFTY18JUN2020200CE,11:09:00,880
524.8,2020-06-16,548.55,521.3,58320.0,548.55,BANKNIFTY18JUN2020200CE,11:10:00,2700
532.55,2020-06-16,532.55,519.5,58140.0,524.8,BANKNIFTY18JUN2020200CE,11:11:00,2560
524.95,2020-06-16,535.45,524.95,58140.0,532.55,BANKNIFTY18JUN2020200CE,11:12:00,800
513.0,2020-06-16,524.95,510.55,58140.0,524.95,BANKNIFTY18JUN2020200CE,11:13:00,800
523.8,2020-06-16,523.8,520.85,58140.0,520.85,BANKNIFTY18JUN2020200CE,11:14:00,100
532.6,2020-06-16,532.6,520.65,58560.0,523.8,BANKNIFTY18JUN2020200CE,11:15:00,140
543.3,2020-06-16,543.3,532.6,58560.0,532.6,BANKNIFTY18JUN2020200CE,11:16:00,320
531.0,2020-06-16,543.3,529.6,58620.0,543.3,BANKNIFTY18JUN2020200CE,11:17:00,780
527.9,2020-06-16,532.6,525.05,58620.0,531.5,BANKNIFTY18JUN2020200CE,11:18:00,1940
529.85,2020-06-16,529.85,521.1,58620.0,527.9,BANKNIFTY18JUN2020200CE,11:19:00,640
540.2,2020-06-16,542.05,529.85,59280.0,529.85,BANKNIFTY18JUN2020200CE,11:20:00,600
531.75,2020-06-16,540.2,523.9,59280.0,540.2,BANKNIFTY18JUN2020200CE,11:21:00,480
531.15,2020-06-16,532.1,528.9,59280.0,531.75,BANKNIFTY18JUN2020200CE,11:22:00,440
550.0,2020-06-16,550.0,528.9,59140.0,531.15,BANKNIFTY18JUN2020200CE,11:23:00,1340
544.55,2020-06-16,553.0,538.8,59140.0,553.0,BANKNIFTY18JUN2020200CE,11:24:00,2080
552.6,2020-06-16,552.6,544.55,59140.0,544.55,BANKNIFTY18JUN2020200CE,11:25:00,1220
540.0,2020-06-16,552.6,539.15,58040.0,552.6,BANKNIFTY18JUN2020200CE,11:26:00,700
530.0,2020-06-16,540.7,530.0,58040.0,540.0,BANKNIFTY18JUN2020200CE,11:27:00,860
541.75,2020-06-16,541.75,530.0,58040.0,530.0,BANKNIFTY18JUN2020200CE,11:28:00,420
521.35,2020-06-16,541.75,520.0,58360.0,541.75,BANKNIFTY18JUN2020200CE,11:29:00,1120
480.2,2020-06-16,516.6,476.7,58360.0,516.25,BANKNIFTY18JUN2020200CE,11:30:00,6240
485.15,2020-06-16,492.35,482.15,58360.0,482.15,BANKNIFTY18JUN2020200CE,11:31:00,2720
497.55,2020-06-16,499.0,484.7,59240.0,485.15,BANKNIFTY18JUN2020200CE,11:32:00,980
472.3,2020-06-16,495.9,461.8,59240.0,495.9,BANKNIFTY18JUN2020200CE,11:33:00,4100
466.0,2020-06-16,474.55,466.0,59240.0,473.55,BANKNIFTY18JUN2020200CE,11:34:00,1240
463.0,2020-06-16,466.0,448.8,59460.0,466.0,BANKNIFTY18JUN2020200CE,11:35:00,4140
476.9,2020-06-16,476.9,459.25,59460.0,462.15,BANKNIFTY18JUN2020200CE,11:36:00,2080
478.7,2020-06-16,482.45,474.2,59460.0,476.9,BANKNIFTY18JUN2020200CE,11:37:00,1620
474.45,2020-06-16,481.95,470.9,59300.0,481.5,BANKNIFTY18JUN2020200CE,11:38:00,740
460.0,2020-06-16,475.0,458.0,59300.0,474.45,BANKNIFTY18JUN2020200CE,11:39:00,1200
472.1,2020-06-16,472.1,453.55,59300.0,460.0,BANKNIFTY18JUN2020200CE,11:40:00,1800
465.55,2020-06-16,471.1,460.5,59480.0,468.8,BANKNIFTY18JUN2020200CE,11:41:00,1720
443.55,2020-06-16,467.9,443.55,59480.0,465.55,BANKNIFTY18JUN2020200CE,11:42:00,4280
463.7,2020-06-16,467.0,445.8,59480.0,446.95,BANKNIFTY18JUN2020200CE,11:43:00,3380
437.7,2020-06-16,463.7,431.1,59280.0,463.7,BANKNIFTY18JUN2020200CE,11:44:00,4900
451.45,2020-06-16,452.1,436.25,59280.0,440.4,BANKNIFTY18JUN2020200CE,11:45:00,2860
448.0,2020-06-16,451.45,438.8,59280.0,451.45,BANKNIFTY18JUN2020200CE,11:46:00,6120
425.65,2020-06-16,451.1,423.05,62440.0,448.0,BANKNIFTY18JUN2020200CE,11:47:00,3520
430.25,2020-06-16,432.1,410.3,62440.0,428.8,BANKNIFTY18JUN2020200CE,11:48:00,4200
437.3,2020-06-16,438.9,430.25,62440.0,430.25,BANKNIFTY18JUN2020200CE,11:49:00,3900
442.55,2020-06-16,449.1,437.0,63900.0,437.3,BANKNIFTY18JUN2020200CE,11:50:00,3200
441.8,2020-06-16,443.35,431.05,63900.0,442.05,BANKNIFTY18JUN2020200CE,11:51:00,1020
450.8,2020-06-16,453.75,441.0,63900.0,441.0,BANKNIFTY18JUN2020200CE,11:52:00,4080
443.5,2020-06-16,450.5,441.5,63180.0,450.5,BANKNIFTY18JUN2020200CE,11:53:00,2080
452.55,2020-06-16,453.15,443.5,63180.0,443.5,BANKNIFTY18JUN2020200CE,11:54:00,2340
462.75,2020-06-16,468.0,451.25,63180.0,452.55,BANKNIFTY18JUN2020200CE,11:55:00,3760
450.95,2020-06-16,462.2,450.2,61820.0,461.65,BANKNIFTY18JUN2020200CE,11:56:00,1800
449.0,2020-06-16,450.95,440.75,61820.0,450.95,BANKNIFTY18JUN2020200CE,11:57:00,2880
460.25,2020-06-16,461.9,453.15,61820.0,453.55,BANKNIFTY18JUN2020200CE,11:58:00,500
458.15,2020-06-16,462.3,448.0,57880.0,453.15,BANKNIFTY18JUN2020200CE,11:59:00,980
449.0,2020-06-16,458.15,443.1,57880.0,458.15,BANKNIFTY18JUN2020200CE,12:00:00,820
450.35,2020-06-16,450.6,446.95,57880.0,449.0,BANKNIFTY18JUN2020200CE,12:01:00,620
455.35,2020-06-16,460.0,450.35,58220.0,450.35,BANKNIFTY18JUN2020200CE,12:02:00,1600
470.0,2020-06-16,470.0,455.35,58220.0,455.35,BANKNIFTY18JUN2020200CE,12:03:00,2340
464.55,2020-06-16,481.05,463.25,58220.0,470.0,BANKNIFTY18JUN2020200CE,12:04:00,1820
455.0,2020-06-16,465.7,450.0,58040.0,464.3,BANKNIFTY18JUN2020200CE,12:05:00,1680
443.75,2020-06-16,457.8,443.75,58040.0,455.0,BANKNIFTY18JUN2020200CE,12:06:00,1660
430.0,2020-06-16,447.6,429.25,58040.0,443.75,BANKNIFTY18JUN2020200CE,12:07:00,2040
424.15,2020-06-16,434.15,424.15,58140.0,428.4,BANKNIFTY18JUN2020200CE,12:08:00,2200
418.0,2020-06-16,426.6,412.5,58140.0,424.15,BANKNIFTY18JUN2020200CE,12:09:00,2640
407.15,2020-06-16,418.45,397.8,58140.0,418.45,BANKNIFTY18JUN2020200CE,12:10:00,5440
416.2,2020-06-16,419.55,406.0,59760.0,406.1,BANKNIFTY18JUN2020200CE,12:11:00,3500
399.2,2020-06-16,416.2,397.35,59760.0,416.2,BANKNIFTY18JUN2020200CE,12:12:00,7180
399.9,2020-06-16,412.15,398.6,59760.0,399.7,BANKNIFTY18JUN2020200CE,12:13:00,6840
410.5,2020-06-16,413.4,399.9,64080.0,399.9,BANKNIFTY18JUN2020200CE,12:14:00,4360
377.15,2020-06-16,411.3,376.0,64080.0,410.5,BANKNIFTY18JUN2020200CE,12:15:00,11680
