close,date,high,low,oi,open,symbol,time,volume
499.95,2023-02-09,603.55,480.0,422900.0,603.55,BANKNIFTY09FEB2341000CE,09:15:00,67877
505.3,2023-02-09,510.8,479.15,422900.0,500.45,BANKNIFTY09FEB2341000CE,09:16:00,80800
531.7,2023-02-09,554.75,502.0,441800.0,502.0,BANKNIFTY09FEB2341000CE,09:17:00,109250
540.3,2023-02-09,544.6,495.75,441800.0,536.45,BANKNIFTY09FEB2341000CE,09:18:00,72075
531.65,2023-02-09,545.05,521.35,441800.0,542.3,BANKNIFTY09FEB2341000CE,09:19:00,49800
546.75,2023-02-09,561.0,527.75,456625.0,535.1,BANKNIFTY09FEB2341000CE,09:20:00,66100
509.55,2023-02-09,548.35,509.55,456625.0,545.8,BANKNIFTY09FEB2341000CE,09:21:00,39150
527.7,2023-02-09,537.0,500.65,456625.0,507.5,BANKNIFTY09FEB2341000CE,09:22:00,55875
513.9,2023-02-09,535.7,513.9,466500.0,528.8,BANKNIFTY09FEB2341000CE,09:23:00,29200
510.45,2023-02-09,518.55,497.85,466500.0,517.0,BANKNIFTY09FEB2341000CE,09:24:00,52425
469.4,2023-02-09,511.0,469.4,466500.0,507.0,BANKNIFTY09FEB2341000CE,09:25:00,69650
471.4,2023-02-09,485.75,455.0,511600.0,474.35,BANKNIFTY09FEB2341000CE,09:26:00,117925
461.25,2023-02-09,480.25,459.85,511600.0,473.5,BANKNIFTY09FEB2341000CE,09:27:00,63525
428.7,2023-02-09,469.9,428.7,511600.0,461.15,BANKNIFTY09FEB2341000CE,09:28:00,90375
417.05,2023-02-09,432.2,402.5,584225.0,426.4,BANKNIFTY09FEB2341000CE,09:29:00,112850
385.75,2023-02-09,410.0,367.45,584225.0,410.0,BANKNIFTY09FEB2341000CE,09:30:00,192400
393.75,2023-02-09,397.65,376.5,584225.0,385.65,BANKNIFTY09FEB2341000CE,09:31:00,184700
393.05,2023-02-09,413.65,384.9,708925.0,395.0,BANKNIFTY09FEB2341000CE,09:32:00,196100
416.55,2023-02-09,421.55,382.2,708925.0,393.7,BANKNIFTY09FEB2341000CE,09:33:00,113750
402.25,2023-02-09,420.0,392.85,708925.0,420.0,BANKNIFTY09FEB2341000CE,09:34:00,87775
451.35,2023-02-09,451.35,398.55,775975.0,399.75,BANKNIFTY09FEB2341000CE,09:35:00,164750
451.7,2023-02-09,459.6,432.0,775975.0,452.85,BANKNIFTY09FEB2341000CE,09:36:00,234850
424.8,2023-02-09,456.15,414.3,775975.0,454.15,BANKNIFTY09FEB2341000CE,09:37:00,86225
395.05,2023-02-09,427.7,395.05,638125.0,426.3,BANKNIFTY09FEB2341000CE,09:38:00,81100
377.4,2023-02-09,393.9,377.4,638125.0,392.55,BANKNIFTY09FEB2341000CE,09:39:00,156750
341.9,2023-02-09,376.7,341.9,638125.0,376.7,BANKNIFTY09FEB2341000CE,09:40:00,208525
354.8,2023-02-09,361.95,323.2,732200.0,343.0,BANKNIFTY09FEB2341000CE,09:41:00,212575
356.1,2023-02-09,367.0,346.8,732200.0,347.15,BANKNIFTY09FEB2341000CE,09:42:00,109450
350.55,2023-02-09,364.5,346.0,732200.0,354.3,BANKNIFTY09FEB2341000CE,09:43:00,86150
347.45,2023-02-09,355.95,347.0,759400.0,350.3,BANKNIFTY09FEB2341000CE,09:44:00,56525
345.15,2023-02-09,350.8,334.2,759400.0,349.1,BANKNIFTY09FEB2341000CE,09:45:00,118425
364.2,2023-02-09,379.15,343.55,759400.0,343.55,BANKNIFTY09FEB2341000CE,09:46:00,176825
369.0,2023-02-09,369.0,338.0,782575.0,367.4,BANKNIFTY09FEB2341000CE,09:47:00,116325
377.1,2023-02-09,380.55,367.75,782575.0,369.4,BANKNIFTY09FEB2341000CE,09:48:00,116900
377.1,2023-02-09,389.25,372.25,782575.0,380.35,BANKNIFTY09FEB2341000CE,09:49:00,127525
410.4,2023-02-09,412.55,376.2,753575.0,377.2,BANKNIFTY09FEB2341000CE,09:50:00,168950
393.85,2023-02-09,421.5,383.6,753575.0,410.7,BANKNIFTY09FEB2341000CE,09:51:00,122325
388.5,2023-02-09,406.65,387.7,753575.0,395.5,BANKNIFTY09FEB2341000CE,09:52:00,67475
399.2,2023-02-09,400.5,389.75,733825.0,389.75,BANKNIFTY09FEB2341000CE,09:53:00,35450
404.7,2023-02-09,408.65,394.1,733825.0,397.7,BANKNIFTY09FEB2341000CE,09:54:00,43500
404.3,2023-02-09,425.0,402.7,733825.0,409.45,BANKNIFTY09FEB2341000CE,09:55:00,77825
414.4,2023-02-09,429.2,406.45,710100.0,408.75,BANKNIFTY09FEB2341000CE,09:56:00,81825
407.15,2023-02-09,430.0,400.2,710100.0,417.2,BANKNIFTY09FEB2341000CE,09:57:00,99075
402.0,2023-02-09,417.1,396.75,710100.0,410.65,BANKNIFTY09FEB2341000CE,09:58:00,42825
415.15,2023-02-09,423.9,398.7,722075.0,398.7,BANKNIFTY09FEB2341000CE,09:59:00,46775
435.4,2023-02-09,438.4,418.05,722075.0,418.05,BANKNIFTY09FEB2341000CE,10:00:00,108750
444.0,2023-02-09,460.6,434.4,722075.0,434.4,BANKNIFTY09FEB2341000CE,10:01:00,165075
420.2,2023-02-09,454.8,419.7,656775.0,446.4,BANKNIFTY09FEB2341000CE,10:02:00,72575
408.65,2023-02-09,424.55,402.9,656775.0,422.65,BANKNIFTY09FEB2341000CE,10:03:00,53350
405.5,2023-02-09,414.3,401.2,656775.0,409.05,BANKNIFTY09FEB2341000CE,10:04:00,40200
389.6,2023-02-09,408.05,381.2,664975.0,402.9,BANKNIFTY09FEB2341000CE,10:05:00,80925
418.6,2023-02-09,427.55,387.65,664975.0,387.65,BANKNIFTY09FEB2341000CE,10:06:00,95200
420.55,2023-02-09,427.5,408.0,664975.0,420.25,BANKNIFTY09FEB2341000CE,10:07:00,56050
422.45,2023-02-09,431.6,417.85,678400.0,421.7,BANKNIFTY09FEB2341000CE,10:08:00,50800
435.0,2023-02-09,439.2,422.95,678400.0,422.95,BANKNIFTY09FEB2341000CE,10:09:00,88700
435.0,2023-02-09,443.55,433.2,678400.0,439.75,BANKNIFTY09FEB2341000CE,10:10:00,73950
423.0,2023-02-09,436.55,419.75,679950.0,434.5,BANKNIFTY09FEB2341000CE,10:11:00,61175
415.8,2023-02-09,434.5,414.5,679950.0,423.9,BANKNIFTY09FEB2341000CE,10:12:00,54575
437.55,2023-02-09,438.75,413.85,679950.0,418.8,BANKNIFTY09FEB2341000CE,10:13:00,51575
425.85,2023-02-09,436.85,418.9,709800.0,436.85,BANKNIFTY09FEB2341000CE,10:14:00,40050
419.4,2023-02-09,428.55,415.7,709800.0,426.05,BANKNIFTY09FEB2341000CE,10:15:00,27825
404.85,2023-02-09,418.45,404.85,709800.0,418.45,BANKNIFTY09FEB2341000CE,10:16:00,40675
407.95,2023-02-09,412.1,399.45,722000.0,405.85,BANKNIFTY09FEB2341000CE,10:17:00,62900
418.65,2023-02-09,421.0,407.75,722000.0,409.0,BANKNIFTY09FEB2341000CE,10:18:00,41300
412.6,2023-02-09,427.5,411.45,722000.0,419.05,BANKNIFTY09FEB2341000CE,10:19:00,45075
426.0,2023-02-09,426.0,411.4,727750.0,411.4,BANKNIFTY09FEB2341000CE,10:20:00,30825
417.2,2023-02-09,428.45,415.95,727750.0,425.0,BANKNIFTY09FEB2341000CE,10:21:00,34025
414.7,2023-02-09,419.45,409.0,727750.0,416.9,BANKNIFTY09FEB2341000CE,10:22:00,22325
428.2,2023-02-09,431.65,413.0,727600.0,417.0,BANKNIFTY09FEB2341000CE,10:23:00,37350
434.0,2023-02-09,440.0,426.75,727600.0,431.85,BANKNIFTY09FEB2341000CE,10:24:00,91100
437.65,2023-02-09,450.7,431.9,727600.0,431.9,BANKNIFTY09FEB2341000CE,10:25:00,143175
413.85,2023-02-09,437.1,409.65,702500.0,437.1,BANKNIFTY09FEB2341000CE,10:26:00,78725
413.9,2023-02-09,423.75,413.0,702500.0,413.4,BANKNIFTY09FEB2341000CE,10:27:00,36975
416.25,2023-02-09,424.8,410.7,702500.0,410.7,BANKNIFTY09FEB2341000CE,10:28:00,25975
413.05,2023-02-09,419.05,410.0,724025.0,417.6,BANKNIFTY09FEB2341000CE,10:29:00,30175
397.55,2023-02-09,414.4,396.5,724025.0,413.85,BANKNIFTY09FEB2341000CE,10:30:00,57250
407.75,2023-02-09,407.75,389.0,724025.0,394.55,BANKNIFTY09FEB2341000CE,10:31:00,36450
407.0,2023-02-09,408.45,400.6,730350.0,407.15,BANKNIFTY09FEB2341000CE,10:32:00,26850
416.0,2023-02-09,418.0,406.45,730350.0,407.0,BANKNIFTY09FEB2341000CE,10:33:00,48850
