close,date,high,low,oi,open,symbol,time,volume
51.95,2019-07-11,78.85,42.6,181080.0,62.35,BANKNIFTY11JUL1930600PE,09:15:00,148200
54.3,2019-07-11,54.3,48.8,181080.0,51.55,BANKNIFTY11JUL1930600PE,09:16:00,173120
50.4,2019-07-11,62.15,50.4,181080.0,54.5,BANKNIFTY11JUL1930600PE,09:17:00,233820
44.85,2019-07-11,50.9,41.8,332300.0,50.0,BANKNIFTY11JUL1930600PE,09:18:00,174760
50.2,2019-07-11,51.4,42.55,332300.0,45.1,BANKNIFTY11JUL1930600PE,09:19:00,155420
52.55,2019-07-11,52.9,48.6,332300.0,49.0,BANKNIFTY11JUL1930600PE,09:20:00,137200
58.9,2019-07-11,63.45,50.95,400080.0,52.2,BANKNIFTY11JUL1930600PE,09:21:00,210720
58.75,2019-07-11,66.45,57.8,400080.0,58.5,BANKNIFTY11JUL1930600PE,09:22:00,221620
55.0,2019-07-11,61.15,54.9,400080.0,57.85,BANKNIFTY11JUL1930600PE,09:23:00,142540
59.95,2019-07-11,60.45,53.7,477760.0,55.0,BANKNIFTY11JUL1930600PE,09:24:00,106120
60.85,2019-07-11,63.85,56.85,477760.0,59.9,BANKNIFTY11JUL1930600PE,09:25:00,117240
61.25,2019-07-11,64.7,58.55,477760.0,60.4,BANKNIFTY11JUL1930600PE,09:26:00,121860
65.2,2019-07-11,66.9,61.15,510200.0,61.5,BANKNIFTY11JUL1930600PE,09:27:00,119220
64.5,2019-07-11,67.3,61.9,510200.0,65.1,BANKNIFTY11JUL1930600PE,09:28:00,133040
68.3,2019-07-11,74.75,66.15,510200.0,66.15,BANKNIFTY11JUL1930600PE,09:29:00,184760
66.9,2019-07-11,68.65,62.0,522620.0,68.65,BANKNIFTY11JUL1930600PE,09:30:00,121500
61.3,2019-07-11,67.0,61.05,522620.0,66.85,BANKNIFTY11JUL1930600PE,09:31:00,81100
60.3,2019-07-11,63.6,59.4,522620.0,60.8,BANKNIFTY11JUL1930600PE,09:32:00,92840
56.15,2019-07-11,61.3,56.15,549340.0,60.5,BANKNIFTY11JUL1930600PE,09:33:00,63920
56.8,2019-07-11,57.55,54.55,549340.0,57.3,BANKNIFTY11JUL1930600PE,09:34:00,78480
60.3,2019-07-11,62.05,55.95,549340.0,56.55,BANKNIFTY11JUL1930600PE,09:35:00,77620
61.3,2019-07-11,61.65,59.85,574500.0,60.25,BANKNIFTY11JUL1930600PE,09:36:00,48880
57.55,2019-07-11,63.55,57.55,574500.0,61.5,BANKNIFTY11JUL1930600PE,09:37:00,72440
56.1,2019-07-11,57.95,55.0,574500.0,56.8,BANKNIFTY11JUL1930600PE,09:38:00,66760
57.2,2019-07-11,57.4,52.45,591240.0,55.3,BANKNIFTY11JUL1930600PE,09:39:00,54480
58.5,2019-07-11,61.5,57.15,591240.0,57.45,BANKNIFTY11JUL1930600PE,09:40:00,55660
58.7,2019-07-11,60.4,56.6,591240.0,59.0,BANKNIFTY11JUL1930600PE,09:41:00,44980
59.5,2019-07-11,59.5,55.8,612180.0,59.5,BANKNIFTY11JUL1930600PE,09:42:00,46420
60.7,2019-07-11,61.4,58.65,612180.0,60.4,BANKNIFTY11JUL1930600PE,09:43:00,38740
66.95,2019-07-11,68.0,61.3,612180.0,61.8,BANKNIFTY11JUL1930600PE,09:44:00,74520
64.55,2019-07-11,67.4,63.95,612100.0,67.35,BANKNIFTY11JUL1930600PE,09:45:00,59480
61.65,2019-07-11,65.1,61.2,612100.0,64.35,BANKNIFTY11JUL1930600PE,09:46:00,40180
59.7,2019-07-11,62.7,59.0,612100.0,62.15,BANKNIFTY11JUL1930600PE,09:47:00,52020
59.25,2019-07-11,62.55,59.0,628040.0,61.0,BANKNIFTY11JUL1930600PE,09:48:00,61520
56.4,2019-07-11,60.4,56.2,628040.0,59.15,BANKNIFTY11JUL1930600PE,09:49:00,78200
57.0,2019-07-11,58.75,55.6,628040.0,56.7,BANKNIFTY11JUL1930600PE,09:50:00,45680
58.2,2019-07-11,59.65,55.0,654920.0,57.25,BANKNIFTY11JUL1930600PE,09:51:00,60960
58.1,2019-07-11,58.65,56.0,654920.0,58.65,BANKNIFTY11JUL1930600PE,09:52:00,37500
59.0,2019-07-11,60.25,56.7,654920.0,57.8,BANKNIFTY11JUL1930600PE,09:53:00,34880
60.2,2019-07-11,60.8,58.6,657700.0,59.15,BANKNIFTY11JUL1930600PE,09:54:00,31140
59.55,2019-07-11,60.35,57.0,657700.0,60.2,BANKNIFTY11JUL1930600PE,09:55:00,32660
58.35,2019-07-11,60.5,57.8,657700.0,59.9,BANKNIFTY11JUL1930600PE,09:56:00,31640
55.0,2019-07-11,62.55,54.0,671840.0,58.9,BANKNIFTY11JUL1930600PE,09:57:00,72700
49.55,2019-07-11,56.45,48.5,671840.0,55.0,BANKNIFTY11JUL1930600PE,09:58:00,136140
46.95,2019-07-11,52.2,46.95,671840.0,49.4,BANKNIFTY11JUL1930600PE,09:59:00,107760
43.2,2019-07-11,48.0,43.2,684040.0,47.2,BANKNIFTY11JUL1930600PE,10:00:00,114500
44.85,2019-07-11,45.0,41.1,684040.0,42.55,BANKNIFTY11JUL1930600PE,10:01:00,112960
46.25,2019-07-11,47.65,44.9,684040.0,44.9,BANKNIFTY11JUL1930600PE,10:02:00,69700
49.9,2019-07-11,49.9,47.05,697820.0,47.05,BANKNIFTY11JUL1930600PE,10:03:00,41280
48.0,2019-07-11,50.85,47.95,697820.0,50.05,BANKNIFTY11JUL1930600PE,10:04:00,57420
51.2,2019-07-11,51.45,48.0,697820.0,48.2,BANKNIFTY11JUL1930600PE,10:05:00,49680
49.55,2019-07-11,53.0,49.4,711400.0,51.25,BANKNIFTY11JUL1930600PE,10:06:00,48340
50.3,2019-07-11,51.5,49.55,711400.0,49.95,BANKNIFTY11JUL1930600PE,10:07:00,32300
53.25,2019-07-11,54.2,50.45,711400.0,50.45,BANKNIFTY11JUL1930600PE,10:08:00,40960
48.45,2019-07-11,53.95,47.1,720160.0,53.7,BANKNIFTY11JUL1930600PE,10:09:00,50620
47.7,2019-07-11,50.75,47.7,720160.0,48.45,BANKNIFTY11JUL1930600PE,10:10:00,36380
46.45,2019-07-11,48.6,45.25,720160.0,47.8,BANKNIFTY11JUL1930600PE,10:11:00,45380
48.25,2019-07-11,48.9,46.5,740100.0,46.65,BANKNIFTY11JUL1930600PE,10:12:00,28020
45.65,2019-07-11,48.9,45.35,740100.0,47.7,BANKNIFTY11JUL1930600PE,10:13:00,44360
48.0,2019-07-11,48.3,45.3,740100.0,46.15,BANKNIFTY11JUL1930600PE,10:14:00,35920
47.9,2019-07-11,48.05,45.9,757780.0,47.45,BANKNIFTY11JUL1930600PE,10:15:00,32240
