close,date,high,low,oi,open,symbol,time,volume
151.6,2020-04-30,251.25,151.6,820.0,251.25,BANKNIFTY30APR2021700PE,09:15:00,100
201.0,2020-04-30,201.0,151.6,920.0,151.6,BANKNIFTY30APR2021700PE,09:17:00,300
204.3,2020-04-30,220.2,201.0,920.0,215.0,BANKNIFTY30APR2021700PE,09:18:00,32840
217.1,2020-04-30,220.1,203.95,920.0,205.0,BANKNIFTY30APR2021700PE,09:19:00,21920
210.2,2020-04-30,216.7,203.2,28820.0,216.05,BANKNIFTY30APR2021700PE,09:20:00,14600
195.7,2020-04-30,214.35,194.9,28820.0,210.0,BANKNIFTY30APR2021700PE,09:21:00,16440
193.6,2020-04-30,199.55,190.1,28820.0,190.1,BANKNIFTY30APR2021700PE,09:22:00,12040
183.15,2020-04-30,194.65,177.0,50460.0,190.9,BANKNIFTY30APR2021700PE,09:23:00,24260
173.25,2020-04-30,184.5,170.95,50460.0,184.5,BANKNIFTY30APR2021700PE,09:24:00,24200
174.0,2020-04-30,180.95,167.55,50460.0,171.45,BANKNIFTY30APR2021700PE,09:25:00,31140
172.6,2020-04-30,179.2,168.8,77260.0,172.5,BANKNIFTY30APR2021700PE,09:26:00,36520
167.4,2020-04-30,179.0,167.4,77260.0,171.9,BANKNIFTY30APR2021700PE,09:27:00,30540
174.6,2020-04-30,175.95,165.0,77260.0,166.25,BANKNIFTY30APR2021700PE,09:28:00,23240
161.15,2020-04-30,175.5,161.15,107240.0,173.65,BANKNIFTY30APR2021700PE,09:29:00,28780
157.0,2020-04-30,172.45,157.0,107240.0,162.75,BANKNIFTY30APR2021700PE,09:30:00,34940
159.25,2020-04-30,163.1,154.2,107240.0,157.4,BANKNIFTY30APR2021700PE,09:31:00,35520
146.65,2020-04-30,158.6,140.3,130600.0,158.6,BANKNIFTY30APR2021700PE,09:32:00,45840
130.0,2020-04-30,145.95,127.15,130600.0,145.75,BANKNIFTY30APR2021700PE,09:33:00,47420
127.35,2020-04-30,132.65,121.7,130600.0,131.6,BANKNIFTY30APR2021700PE,09:34:00,37120
119.85,2020-04-30,129.05,112.05,142900.0,127.7,BANKNIFTY30APR2021700PE,09:35:00,55380
123.8,2020-04-30,123.8,114.35,142900.0,120.0,BANKNIFTY30APR2021700PE,09:36:00,47400
122.4,2020-04-30,123.8,115.0,142900.0,123.8,BANKNIFTY30APR2021700PE,09:37:00,38820
126.0,2020-04-30,128.2,111.75,165080.0,121.75,BANKNIFTY30APR2021700PE,09:38:00,47580
132.85,2020-04-30,132.9,125.0,165080.0,126.25,BANKNIFTY30APR2021700PE,09:39:00,35420
148.15,2020-04-30,156.25,133.3,165080.0,133.3,BANKNIFTY30APR2021700PE,09:40:00,60000
148.0,2020-04-30,155.0,143.9,164660.0,150.45,BANKNIFTY30APR2021700PE,09:41:00,54780
