close,date,high,low,oi,open,symbol,time,volume
46.6,2022-04-25,67.8,9.4,48525.0,9.4,BANKNIFTY28APR2233900PE,09:15:00,58651
40.9,2022-04-25,47.95,40.65,48525.0,46.65,BANKNIFTY28APR2233900PE,09:16:00,50625
39.4,2022-04-25,41.65,38.35,83850.0,40.5,BANKNIFTY28APR2233900PE,09:17:00,32775
38.3,2022-04-25,40.35,38.0,83850.0,38.95,BANKNIFTY28APR2233900PE,09:18:00,12750
38.6,2022-04-25,40.0,37.95,83850.0,38.35,BANKNIFTY28APR2233900PE,09:19:00,18100
40.6,2022-04-25,41.35,38.15,98125.0,38.15,BANKNIFTY28APR2233900PE,09:20:00,21550
38.9,2022-04-25,40.75,38.45,98125.0,40.4,BANKNIFTY28APR2233900PE,09:21:00,13450
38.3,2022-04-25,40.35,38.2,98125.0,39.0,BANKNIFTY28APR2233900PE,09:22:00,7650
36.9,2022-04-25,40.75,35.9,109400.0,38.5,BANKNIFTY28APR2233900PE,09:23:00,28950
35.4,2022-04-25,36.15,33.6,109400.0,36.15,BANKNIFTY28APR2233900PE,09:24:00,27075
36.85,2022-04-25,38.5,35.15,109400.0,35.7,BANKNIFTY28APR2233900PE,09:25:00,17150
36.0,2022-04-25,37.5,35.7,117275.0,37.1,BANKNIFTY28APR2233900PE,09:26:00,9925
33.6,2022-04-25,36.1,33.55,117275.0,36.1,BANKNIFTY28APR2233900PE,09:27:00,12900
35.1,2022-04-25,36.05,32.9,117275.0,33.8,BANKNIFTY28APR2233900PE,09:28:00,14400
35.2,2022-04-25,35.8,34.05,121100.0,35.4,BANKNIFTY28APR2233900PE,09:29:00,7450
35.15,2022-04-25,35.65,34.1,121100.0,35.5,BANKNIFTY28APR2233900PE,09:30:00,30600
34.8,2022-04-25,35.45,34.05,121100.0,35.2,BANKNIFTY28APR2233900PE,09:31:00,17400
33.05,2022-04-25,34.8,33.0,137500.0,34.6,BANKNIFTY28APR2233900PE,09:32:00,11150
29.55,2022-04-25,32.55,29.55,137500.0,32.5,BANKNIFTY28APR2233900PE,09:33:00,20350
31.85,2022-04-25,32.2,28.05,137500.0,29.1,BANKNIFTY28APR2233900PE,09:34:00,20700
32.1,2022-04-25,32.7,31.05,141600.0,31.7,BANKNIFTY28APR2233900PE,09:35:00,12525
31.3,2022-04-25,32.0,29.4,141600.0,32.0,BANKNIFTY28APR2233900PE,09:36:00,17500
31.05,2022-04-25,31.35,30.4,141600.0,31.3,BANKNIFTY28APR2233900PE,09:37:00,11875
30.95,2022-04-25,31.5,30.45,149675.0,30.55,BANKNIFTY28APR2233900PE,09:38:00,8775
31.65,2022-04-25,31.9,30.6,149675.0,30.95,BANKNIFTY28APR2233900PE,09:39:00,3900
30.65,2022-04-25,32.0,30.5,149675.0,31.45,BANKNIFTY28APR2233900PE,09:40:00,6275
31.2,2022-04-25,31.2,30.5,152775.0,30.5,BANKNIFTY28APR2233900PE,09:41:00,2875
31.75,2022-04-25,32.2,31.05,152775.0,31.05,BANKNIFTY28APR2233900PE,09:42:00,4525
31.85,2022-04-25,32.45,31.65,152775.0,31.9,BANKNIFTY28APR2233900PE,09:43:00,3825
31.0,2022-04-25,32.0,30.95,152900.0,31.65,BANKNIFTY28APR2233900PE,09:44:00,5300
32.05,2022-04-25,32.05,30.25,152900.0,31.0,BANKNIFTY28APR2233900PE,09:45:00,9325
33.4,2022-04-25,33.6,31.95,152900.0,31.95,BANKNIFTY28APR2233900PE,09:46:00,23775
32.6,2022-04-25,33.35,31.75,159625.0,33.25,BANKNIFTY28APR2233900PE,09:47:00,6300
31.8,2022-04-25,33.0,31.8,159625.0,32.8,BANKNIFTY28APR2233900PE,09:48:00,3375
32.6,2022-04-25,33.35,31.65,159625.0,31.9,BANKNIFTY28APR2233900PE,09:49:00,5875
33.2,2022-04-25,33.7,31.55,159850.0,32.5,BANKNIFTY28APR2233900PE,09:50:00,5200
33.5,2022-04-25,33.5,32.5,159850.0,33.4,BANKNIFTY28APR2233900PE,09:51:00,8000
32.95,2022-04-25,33.4,31.7,159850.0,33.4,BANKNIFTY28APR2233900PE,09:52:00,8650
32.3,2022-04-25,33.0,32.1,158450.0,32.8,BANKNIFTY28APR2233900PE,09:53:00,5050
31.75,2022-04-25,32.65,31.65,158450.0,32.5,BANKNIFTY28APR2233900PE,09:54:00,3025
31.75,2022-04-25,32.2,30.85,158450.0,31.6,BANKNIFTY28APR2233900PE,09:55:00,9075
31.25,2022-04-25,31.9,31.15,157225.0,31.5,BANKNIFTY28APR2233900PE,09:56:00,2775
32.15,2022-04-25,32.35,31.25,157225.0,31.5,BANKNIFTY28APR2233900PE,09:57:00,1800
31.2,2022-04-25,32.05,30.85,157225.0,31.95,BANKNIFTY28APR2233900PE,09:58:00,1750
29.65,2022-04-25,31.05,29.15,159325.0,31.0,BANKNIFTY28APR2233900PE,09:59:00,11550
31.65,2022-04-25,32.0,29.95,159325.0,30.35,BANKNIFTY28APR2233900PE,10:00:00,16525
31.95,2022-04-25,32.75,31.7,159325.0,31.7,BANKNIFTY28APR2233900PE,10:01:00,9500
31.45,2022-04-25,32.25,31.3,166100.0,32.0,BANKNIFTY28APR2233900PE,10:02:00,3800
31.35,2022-04-25,31.85,31.0,166100.0,31.5,BANKNIFTY28APR2233900PE,10:03:00,3100
30.85,2022-04-25,31.45,30.85,166100.0,31.45,BANKNIFTY28APR2233900PE,10:04:00,4050
30.7,2022-04-25,33.0,30.45,168400.0,30.9,BANKNIFTY28APR2233900PE,10:05:00,28975
27.65,2022-04-25,30.9,27.4,168400.0,30.9,BANKNIFTY28APR2233900PE,10:06:00,22500
25.3,2022-04-25,27.65,24.85,168400.0,27.3,BANKNIFTY28APR2233900PE,10:07:00,42150
26.2,2022-04-25,27.0,25.45,158575.0,25.6,BANKNIFTY28APR2233900PE,10:08:00,30425
25.65,2022-04-25,26.5,25.5,158575.0,26.2,BANKNIFTY28APR2233900PE,10:09:00,34175
26.3,2022-04-25,26.55,25.4,158575.0,25.45,BANKNIFTY28APR2233900PE,10:10:00,10400
24.2,2022-04-25,26.0,24.15,156550.0,25.95,BANKNIFTY28APR2233900PE,10:11:00,24275
23.95,2022-04-25,24.3,23.1,156550.0,24.05,BANKNIFTY28APR2233900PE,10:12:00,22450
24.6,2022-04-25,24.95,23.9,156550.0,24.15,BANKNIFTY28APR2233900PE,10:13:00,18525
25.0,2022-04-25,25.2,24.55,165450.0,24.65,BANKNIFTY28APR2233900PE,10:14:00,14850
25.15,2022-04-25,25.25,24.5,165450.0,24.85,BANKNIFTY28APR2233900PE,10:15:00,13925
26.0,2022-04-25,26.35,25.1,165450.0,25.45,BANKNIFTY28APR2233900PE,10:16:00,15075
24.9,2022-04-25,26.1,24.45,178600.0,26.05,BANKNIFTY28APR2233900PE,10:17:00,16350
24.4,2022-04-25,25.6,24.2,178600.0,25.0,BANKNIFTY28APR2233900PE,10:18:00,7750
24.4,2022-04-25,24.8,24.35,178600.0,24.35,BANKNIFTY28APR2233900PE,10:19:00,4200
24.7,2022-04-25,24.95,24.05,183300.0,24.35,BANKNIFTY28APR2233900PE,10:20:00,5750
25.75,2022-04-25,25.75,24.85,183300.0,25.1,BANKNIFTY28APR2233900PE,10:21:00,6750
25.3,2022-04-25,25.7,25.3,183300.0,25.5,BANKNIFTY28APR2233900PE,10:22:00,3000
25.25,2022-04-25,25.45,24.85,185550.0,25.45,BANKNIFTY28APR2233900PE,10:23:00,5725
26.6,2022-04-25,26.6,25.2,185550.0,25.3,BANKNIFTY28APR2233900PE,10:24:00,7250
26.0,2022-04-25,27.35,26.0,185550.0,26.6,BANKNIFTY28APR2233900PE,10:25:00,4925
27.45,2022-04-25,27.5,25.7,185700.0,26.1,BANKNIFTY28APR2233900PE,10:26:00,2425
27.1,2022-04-25,28.15,27.05,185700.0,27.45,BANKNIFTY28APR2233900PE,10:27:00,3300
25.65,2022-04-25,27.55,25.55,185700.0,27.25,BANKNIFTY28APR2233900PE,10:28:00,5700
26.4,2022-04-25,26.8,25.4,185900.0,25.6,BANKNIFTY28APR2233900PE,10:29:00,5075
27.25,2022-04-25,27.4,26.15,185900.0,26.25,BANKNIFTY28APR2233900PE,10:30:00,4600
27.6,2022-04-25,27.65,26.9,185900.0,27.15,BANKNIFTY28APR2233900PE,10:31:00,3050
27.6,2022-04-25,27.6,27.1,186650.0,27.35,BANKNIFTY28APR2233900PE,10:32:00,9275
27.05,2022-04-25,27.85,26.65,186650.0,27.55,BANKNIFTY28APR2233900PE,10:33:00,9050
