close,date,high,low,oi,open,symbol,time,volume
420.0,2021-07-15,462.65,410.05,20875.0,430.85,BANKNIFTY15JUL2136100PE,09:15:00,12377
434.8,2021-07-15,434.8,412.05,20875.0,417.15,BANKNIFTY15JUL2136100PE,09:16:00,6275
430.35,2021-07-15,455.55,428.0,25775.0,436.85,BANKNIFTY15JUL2136100PE,09:17:00,14675
407.1,2021-07-15,432.75,399.15,25775.0,431.4,BANKNIFTY15JUL2136100PE,09:18:00,14125
405.0,2021-07-15,421.7,404.5,25775.0,412.0,BANKNIFTY15JUL2136100PE,09:19:00,6300
402.35,2021-07-15,419.05,401.1,35600.0,409.6,BANKNIFTY15JUL2136100PE,09:20:00,14100
399.7,2021-07-15,406.3,396.5,35600.0,405.5,BANKNIFTY15JUL2136100PE,09:21:00,9900
385.6,2021-07-15,400.0,376.0,35600.0,398.15,BANKNIFTY15JUL2136100PE,09:22:00,16025
381.95,2021-07-15,385.7,372.0,39950.0,384.75,BANKNIFTY15JUL2136100PE,09:23:00,9450
392.75,2021-07-15,394.05,381.85,39950.0,382.65,BANKNIFTY15JUL2136100PE,09:24:00,10200
386.65,2021-07-15,396.55,380.0,39950.0,393.4,BANKNIFTY15JUL2136100PE,09:25:00,10100
382.0,2021-07-15,384.3,374.15,52275.0,384.3,BANKNIFTY15JUL2136100PE,09:26:00,11450
377.65,2021-07-15,383.35,375.0,52275.0,381.15,BANKNIFTY15JUL2136100PE,09:27:00,3075
376.65,2021-07-15,381.9,372.25,52275.0,379.45,BANKNIFTY15JUL2136100PE,09:28:00,4650
382.0,2021-07-15,385.75,373.9,55700.0,377.6,BANKNIFTY15JUL2136100PE,09:29:00,7025
385.0,2021-07-15,395.15,374.75,55700.0,380.9,BANKNIFTY15JUL2136100PE,09:30:00,14825
388.9,2021-07-15,393.4,384.05,55700.0,386.2,BANKNIFTY15JUL2136100PE,09:31:00,10850
381.4,2021-07-15,390.9,378.0,62075.0,388.0,BANKNIFTY15JUL2136100PE,09:32:00,7650
383.75,2021-07-15,384.15,377.45,62075.0,381.0,BANKNIFTY15JUL2136100PE,09:33:00,4325
361.85,2021-07-15,382.55,361.85,62075.0,382.55,BANKNIFTY15JUL2136100PE,09:34:00,16050
360.9,2021-07-15,370.4,357.3,73025.0,364.9,BANKNIFTY15JUL2136100PE,09:35:00,15125
365.3,2021-07-15,370.7,353.15,73025.0,359.3,BANKNIFTY15JUL2136100PE,09:36:00,11600
365.15,2021-07-15,367.45,362.0,73025.0,366.75,BANKNIFTY15JUL2136100PE,09:37:00,4975
375.1,2021-07-15,375.1,363.15,75275.0,365.7,BANKNIFTY15JUL2136100PE,09:38:00,6250
372.0,2021-07-15,376.45,366.3,75275.0,374.3,BANKNIFTY15JUL2136100PE,09:39:00,6175
367.2,2021-07-15,372.45,364.0,75275.0,370.45,BANKNIFTY15JUL2136100PE,09:40:00,4850
370.9,2021-07-15,371.0,364.0,78675.0,367.4,BANKNIFTY15JUL2136100PE,09:41:00,1550
366.1,2021-07-15,373.5,365.5,78675.0,372.55,BANKNIFTY15JUL2136100PE,09:42:00,3975
