close,date,high,low,oi,open,symbol,time,volume
138.4,2019-07-05,147.05,134.3,41060.0,144.55,BANKNIFTY11JUL1931100PE,09:15:00,19080
133.7,2019-07-05,142.3,132.0,44040.0,139.0,BANKNIFTY11JUL1931100PE,09:16:00,9840
133.75,2019-07-05,134.75,129.45,44040.0,133.5,BANKNIFTY11JUL1931100PE,09:17:00,12260
129.85,2019-07-05,140.55,129.0,44040.0,134.8,BANKNIFTY11JUL1931100PE,09:18:00,12580
133.9,2019-07-05,133.95,127.5,50120.0,128.0,BANKNIFTY11JUL1931100PE,09:19:00,10180
130.25,2019-07-05,135.25,130.25,50120.0,135.25,BANKNIFTY11JUL1931100PE,09:20:00,13500
128.9,2019-07-05,131.55,128.3,50120.0,131.0,BANKNIFTY11JUL1931100PE,09:21:00,12060
131.6,2019-07-05,132.15,128.0,56520.0,128.9,BANKNIFTY11JUL1931100PE,09:22:00,5620
131.65,2019-07-05,133.15,130.0,56520.0,131.75,BANKNIFTY11JUL1931100PE,09:23:00,4160
126.1,2019-07-05,132.45,126.0,56520.0,131.65,BANKNIFTY11JUL1931100PE,09:24:00,4400
127.9,2019-07-05,128.65,125.0,57500.0,126.1,BANKNIFTY11JUL1931100PE,09:25:00,2820
126.0,2019-07-05,128.2,125.7,57500.0,127.3,BANKNIFTY11JUL1931100PE,09:26:00,4320
126.25,2019-07-05,127.2,124.95,57500.0,126.0,BANKNIFTY11JUL1931100PE,09:27:00,3560
124.0,2019-07-05,126.15,122.35,60340.0,126.15,BANKNIFTY11JUL1931100PE,09:28:00,4260
122.45,2019-07-05,124.0,119.05,60340.0,124.0,BANKNIFTY11JUL1931100PE,09:29:00,4720
122.3,2019-07-05,122.6,120.0,60340.0,122.3,BANKNIFTY11JUL1931100PE,09:30:00,14200
120.4,2019-07-05,124.25,119.65,63720.0,122.95,BANKNIFTY11JUL1931100PE,09:31:00,10120
116.3,2019-07-05,120.4,114.2,63720.0,120.4,BANKNIFTY11JUL1931100PE,09:32:00,9780
117.5,2019-07-05,119.45,115.4,68480.0,117.0,BANKNIFTY11JUL1931100PE,09:33:00,12460
119.3,2019-07-05,120.3,117.45,68480.0,117.5,BANKNIFTY11JUL1931100PE,09:34:00,5320
119.1,2019-07-05,120.05,118.5,68480.0,119.9,BANKNIFTY11JUL1931100PE,09:35:00,2860
122.25,2019-07-05,123.1,119.1,68480.0,119.1,BANKNIFTY11JUL1931100PE,09:36:00,8580
123.2,2019-07-05,123.9,121.9,70800.0,121.9,BANKNIFTY11JUL1931100PE,09:37:00,5300
120.75,2019-07-05,123.2,120.4,70800.0,123.2,BANKNIFTY11JUL1931100PE,09:38:00,6820
120.0,2019-07-05,120.85,119.35,70800.0,120.8,BANKNIFTY11JUL1931100PE,09:39:00,4600
121.2,2019-07-05,122.5,118.95,70940.0,120.0,BANKNIFTY11JUL1931100PE,09:40:00,5160
120.5,2019-07-05,122.55,120.5,70940.0,121.2,BANKNIFTY11JUL1931100PE,09:41:00,1100
124.35,2019-07-05,124.35,120.25,70940.0,120.5,BANKNIFTY11JUL1931100PE,09:42:00,3860
126.45,2019-07-05,127.0,124.35,68660.0,124.35,BANKNIFTY11JUL1931100PE,09:43:00,4780
124.7,2019-07-05,127.65,123.3,68660.0,126.85,BANKNIFTY11JUL1931100PE,09:44:00,7620
126.0,2019-07-05,126.0,123.6,68660.0,124.7,BANKNIFTY11JUL1931100PE,09:45:00,1320
123.9,2019-07-05,126.0,123.7,69940.0,126.0,BANKNIFTY11JUL1931100PE,09:46:00,6000
124.65,2019-07-05,125.3,123.0,69940.0,123.9,BANKNIFTY11JUL1931100PE,09:47:00,1380
123.9,2019-07-05,124.05,122.5,69940.0,123.8,BANKNIFTY11JUL1931100PE,09:48:00,2140
119.0,2019-07-05,124.1,119.0,70740.0,123.9,BANKNIFTY11JUL1931100PE,09:49:00,2880
122.5,2019-07-05,123.5,120.2,70740.0,120.2,BANKNIFTY11JUL1931100PE,09:50:00,4660
123.35,2019-07-05,123.45,122.2,70740.0,122.7,BANKNIFTY11JUL1931100PE,09:51:00,3600
123.25,2019-07-05,123.5,121.75,73340.0,123.0,BANKNIFTY11JUL1931100PE,09:52:00,940
123.4,2019-07-05,124.85,123.1,73340.0,123.25,BANKNIFTY11JUL1931100PE,09:53:00,4180
123.45,2019-07-05,126.05,123.45,73340.0,124.05,BANKNIFTY11JUL1931100PE,09:54:00,4060
122.7,2019-07-05,123.45,120.65,71100.0,123.45,BANKNIFTY11JUL1931100PE,09:55:00,2280
122.5,2019-07-05,122.5,120.0,71100.0,121.2,BANKNIFTY11JUL1931100PE,09:56:00,2720
125.9,2019-07-05,126.75,121.05,71100.0,122.4,BANKNIFTY11JUL1931100PE,09:57:00,3440
124.0,2019-07-05,125.9,123.3,73460.0,125.9,BANKNIFTY11JUL1931100PE,09:58:00,1080
125.15,2019-07-05,126.15,123.45,73460.0,123.65,BANKNIFTY11JUL1931100PE,09:59:00,580
124.8,2019-07-05,125.55,123.95,73460.0,125.15,BANKNIFTY11JUL1931100PE,10:00:00,1660
124.45,2019-07-05,124.9,122.95,73260.0,124.8,BANKNIFTY11JUL1931100PE,10:01:00,3480
123.0,2019-07-05,124.6,122.55,73260.0,124.5,BANKNIFTY11JUL1931100PE,10:02:00,2280
