close,date,high,low,oi,open,symbol,time,volume
40.4,2020-06-10,56.95,36.4,55060.0,47.9,BANKNIFTY11JUN2019700PE,09:15:00,23200
33.45,2020-06-10,38.35,33.0,55060.0,38.35,BANKNIFTY11JUN2019700PE,09:16:00,31280
38.5,2020-06-10,39.0,33.45,66460.0,33.45,BANKNIFTY11JUN2019700PE,09:17:00,16380
34.65,2020-06-10,39.25,34.45,66460.0,38.35,BANKNIFTY11JUN2019700PE,09:18:00,20060
33.95,2020-06-10,35.1,31.3,66460.0,34.6,BANKNIFTY11JUN2019700PE,09:19:00,14180
34.4,2020-06-10,34.6,31.0,72380.0,33.95,BANKNIFTY11JUN2019700PE,09:20:00,8000
37.3,2020-06-10,38.6,34.35,72380.0,34.55,BANKNIFTY11JUN2019700PE,09:21:00,11840
43.5,2020-06-10,44.45,38.15,72380.0,38.15,BANKNIFTY11JUN2019700PE,09:22:00,9780
49.35,2020-06-10,51.7,43.2,70220.0,43.2,BANKNIFTY11JUN2019700PE,09:23:00,15180
51.3,2020-06-10,51.9,46.75,70220.0,49.35,BANKNIFTY11JUN2019700PE,09:24:00,17320
51.25,2020-06-10,52.25,47.9,70220.0,51.75,BANKNIFTY11JUN2019700PE,09:25:00,14360
56.2,2020-06-10,57.4,50.15,68720.0,51.25,BANKNIFTY11JUN2019700PE,09:26:00,14380
51.85,2020-06-10,56.9,50.45,68720.0,54.85,BANKNIFTY11JUN2019700PE,09:27:00,17100
50.4,2020-06-10,53.85,50.4,68720.0,52.05,BANKNIFTY11JUN2019700PE,09:28:00,8940
41.0,2020-06-10,50.0,40.55,68360.0,50.0,BANKNIFTY11JUN2019700PE,09:29:00,17260
34.85,2020-06-10,41.55,33.55,68360.0,41.0,BANKNIFTY11JUN2019700PE,09:30:00,21940
33.1,2020-06-10,36.65,32.3,68360.0,34.65,BANKNIFTY11JUN2019700PE,09:31:00,19180
34.6,2020-06-10,35.25,32.85,72340.0,32.95,BANKNIFTY11JUN2019700PE,09:32:00,22740
34.6,2020-06-10,35.75,33.25,72340.0,34.6,BANKNIFTY11JUN2019700PE,09:33:00,7840
37.0,2020-06-10,37.0,33.45,72340.0,34.6,BANKNIFTY11JUN2019700PE,09:34:00,5920
39.35,2020-06-10,41.05,36.45,72680.0,36.45,BANKNIFTY11JUN2019700PE,09:35:00,10460
37.2,2020-06-10,39.5,34.75,72680.0,39.5,BANKNIFTY11JUN2019700PE,09:36:00,17320
37.6,2020-06-10,38.15,35.75,72680.0,36.65,BANKNIFTY11JUN2019700PE,09:37:00,11600
39.45,2020-06-10,39.5,37.15,77320.0,37.6,BANKNIFTY11JUN2019700PE,09:38:00,4640
39.9,2020-06-10,40.0,37.6,77320.0,39.45,BANKNIFTY11JUN2019700PE,09:39:00,5640
40.65,2020-06-10,41.95,39.9,77320.0,40.35,BANKNIFTY11JUN2019700PE,09:40:00,8140
42.0,2020-06-10,42.0,39.95,76120.0,40.15,BANKNIFTY11JUN2019700PE,09:41:00,6140
43.45,2020-06-10,45.95,42.1,76120.0,42.15,BANKNIFTY11JUN2019700PE,09:42:00,8160
43.2,2020-06-10,44.8,41.5,76120.0,43.45,BANKNIFTY11JUN2019700PE,09:43:00,7180
43.8,2020-06-10,45.5,40.7,76360.0,43.5,BANKNIFTY11JUN2019700PE,09:44:00,6040
42.65,2020-06-10,43.8,39.35,76360.0,43.8,BANKNIFTY11JUN2019700PE,09:45:00,10360
52.7,2020-06-10,52.9,42.65,76360.0,42.65,BANKNIFTY11JUN2019700PE,09:46:00,16540
53.1,2020-06-10,53.1,48.55,79780.0,52.7,BANKNIFTY11JUN2019700PE,09:47:00,18100
56.85,2020-06-10,58.75,50.6,79780.0,52.35,BANKNIFTY11JUN2019700PE,09:48:00,19300
63.7,2020-06-10,70.1,56.1,79780.0,56.1,BANKNIFTY11JUN2019700PE,09:49:00,26900
56.9,2020-06-10,64.45,56.2,73980.0,64.15,BANKNIFTY11JUN2019700PE,09:50:00,12300
58.3,2020-06-10,60.3,56.6,73980.0,56.6,BANKNIFTY11JUN2019700PE,09:51:00,5280
52.8,2020-06-10,58.3,51.65,73980.0,58.3,BANKNIFTY11JUN2019700PE,09:52:00,10960
54.3,2020-06-10,55.25,51.6,72920.0,53.15,BANKNIFTY11JUN2019700PE,09:53:00,7940
55.35,2020-06-10,56.95,53.6,72920.0,54.3,BANKNIFTY11JUN2019700PE,09:54:00,7120
46.8,2020-06-10,56.1,46.45,72920.0,55.75,BANKNIFTY11JUN2019700PE,09:55:00,6700
49.35,2020-06-10,49.8,45.55,75320.0,46.1,BANKNIFTY11JUN2019700PE,09:56:00,7280
54.95,2020-06-10,54.95,49.1,75320.0,49.15,BANKNIFTY11JUN2019700PE,09:57:00,4980
52.8,2020-06-10,54.9,51.95,75320.0,53.6,BANKNIFTY11JUN2019700PE,09:58:00,3160
52.9,2020-06-10,54.15,51.05,75620.0,52.8,BANKNIFTY11JUN2019700PE,09:59:00,4080
56.95,2020-06-10,58.35,52.9,75620.0,52.9,BANKNIFTY11JUN2019700PE,10:00:00,5100
58.7,2020-06-10,59.25,54.55,75620.0,56.95,BANKNIFTY11JUN2019700PE,10:01:00,4240
56.5,2020-06-10,60.35,56.4,74960.0,58.55,BANKNIFTY11JUN2019700PE,10:02:00,8080
50.45,2020-06-10,56.2,49.95,74960.0,56.2,BANKNIFTY11JUN2019700PE,10:03:00,5280
49.0,2020-06-10,51.4,45.1,74960.0,50.45,BANKNIFTY11JUN2019700PE,10:04:00,5400
46.45,2020-06-10,49.25,46.4,75820.0,48.75,BANKNIFTY11JUN2019700PE,10:05:00,6460
50.95,2020-06-10,51.35,46.4,75820.0,46.7,BANKNIFTY11JUN2019700PE,10:06:00,5620
49.6,2020-06-10,52.3,49.6,75820.0,51.4,BANKNIFTY11JUN2019700PE,10:07:00,3240
52.5,2020-06-10,52.6,49.2,78560.0,49.5,BANKNIFTY11JUN2019700PE,10:08:00,2980
52.05,2020-06-10,54.5,51.7,78560.0,52.5,BANKNIFTY11JUN2019700PE,10:09:00,3300
51.65,2020-06-10,52.15,49.65,78560.0,52.05,BANKNIFTY11JUN2019700PE,10:10:00,2240
50.6,2020-06-10,52.2,50.5,80960.0,51.65,BANKNIFTY11JUN2019700PE,10:11:00,1680
48.6,2020-06-10,50.25,47.6,80960.0,50.25,BANKNIFTY11JUN2019700PE,10:12:00,5720
47.2,2020-06-10,49.0,45.75,80960.0,49.0,BANKNIFTY11JUN2019700PE,10:13:00,3520
48.35,2020-06-10,49.35,46.0,83040.0,47.15,BANKNIFTY11JUN2019700PE,10:14:00,6020
37.2,2020-06-10,48.0,37.2,83040.0,48.0,BANKNIFTY11JUN2019700PE,10:15:00,19420
38.05,2020-06-10,38.55,36.8,83040.0,36.8,BANKNIFTY11JUN2019700PE,10:16:00,15460
39.45,2020-06-10,39.5,37.0,80540.0,37.55,BANKNIFTY11JUN2019700PE,10:17:00,4740
37.55,2020-06-10,39.85,37.45,80540.0,39.45,BANKNIFTY11JUN2019700PE,10:18:00,10180
33.65,2020-06-10,37.3,31.45,80540.0,37.05,BANKNIFTY11JUN2019700PE,10:19:00,16900
32.9,2020-06-10,34.35,30.9,83740.0,34.2,BANKNIFTY11JUN2019700PE,10:20:00,10060
36.15,2020-06-10,36.15,31.9,83740.0,32.5,BANKNIFTY11JUN2019700PE,10:21:00,6080
34.8,2020-06-10,36.3,34.6,83740.0,35.85,BANKNIFTY11JUN2019700PE,10:22:00,4760
35.0,2020-06-10,36.55,34.6,82920.0,35.25,BANKNIFTY11JUN2019700PE,10:23:00,3120
35.95,2020-06-10,36.9,33.9,82920.0,35.15,BANKNIFTY11JUN2019700PE,10:24:00,9360
35.2,2020-06-10,35.95,34.1,82920.0,35.95,BANKNIFTY11JUN2019700PE,10:25:00,5400
