close,date,high,low,oi,open,symbol,time,volume
263.05,2020-10-05,348.05,254.0,56300.0,348.05,BANKNIFTY08OCT2022300PE,09:15:00,65325
249.95,2020-10-05,269.75,241.85,56300.0,263.5,BANKNIFTY08OCT2022300PE,09:16:00,56950
258.5,2020-10-05,260.3,247.65,83950.0,251.45,BANKNIFTY08OCT2022300PE,09:17:00,62975
254.65,2020-10-05,259.2,250.4,83950.0,256.3,BANKNIFTY08OCT2022300PE,09:18:00,38925
255.25,2020-10-05,258.9,247.9,83950.0,254.75,BANKNIFTY08OCT2022300PE,09:19:00,33125
231.45,2020-10-05,254.0,230.8,122675.0,254.0,BANKNIFTY08OCT2022300PE,09:20:00,39250
227.9,2020-10-05,234.3,223.4,122675.0,229.25,BANKNIFTY08OCT2022300PE,09:21:00,47125
220.5,2020-10-05,229.65,218.25,122675.0,229.65,BANKNIFTY08OCT2022300PE,09:22:00,34775
215.85,2020-10-05,221.4,208.35,141475.0,220.7,BANKNIFTY08OCT2022300PE,09:23:00,26500
221.8,2020-10-05,224.5,215.55,141475.0,215.65,BANKNIFTY08OCT2022300PE,09:24:00,39875
222.05,2020-10-05,223.25,218.9,141475.0,221.7,BANKNIFTY08OCT2022300PE,09:25:00,25625
219.85,2020-10-05,223.45,217.65,150425.0,222.5,BANKNIFTY08OCT2022300PE,09:26:00,21450
233.6,2020-10-05,233.6,221.3,150425.0,221.8,BANKNIFTY08OCT2022300PE,09:27:00,30825
235.85,2020-10-05,236.45,230.95,150425.0,233.65,BANKNIFTY08OCT2022300PE,09:28:00,29025
224.9,2020-10-05,238.0,223.0,157500.0,236.75,BANKNIFTY08OCT2022300PE,09:29:00,23600
220.95,2020-10-05,225.85,214.6,157500.0,225.85,BANKNIFTY08OCT2022300PE,09:30:00,26475
217.2,2020-10-05,220.45,213.75,157500.0,218.3,BANKNIFTY08OCT2022300PE,09:31:00,16950
203.2,2020-10-05,218.95,199.55,164975.0,216.65,BANKNIFTY08OCT2022300PE,09:32:00,30875
200.3,2020-10-05,204.35,196.0,164975.0,202.75,BANKNIFTY08OCT2022300PE,09:33:00,43175
204.25,2020-10-05,204.25,200.0,164975.0,200.6,BANKNIFTY08OCT2022300PE,09:34:00,19825
212.35,2020-10-05,212.5,202.4,176475.0,203.9,BANKNIFTY08OCT2022300PE,09:35:00,33475
206.95,2020-10-05,211.65,205.25,176475.0,211.0,BANKNIFTY08OCT2022300PE,09:36:00,9975
201.95,2020-10-05,207.05,201.3,176475.0,206.95,BANKNIFTY08OCT2022300PE,09:37:00,15400
195.65,2020-10-05,202.65,195.0,177550.0,202.65,BANKNIFTY08OCT2022300PE,09:38:00,24325
199.0,2020-10-05,200.0,191.35,177550.0,196.15,BANKNIFTY08OCT2022300PE,09:39:00,22775
199.75,2020-10-05,200.5,195.6,177550.0,200.5,BANKNIFTY08OCT2022300PE,09:40:00,18000
198.0,2020-10-05,203.5,197.7,184650.0,198.9,BANKNIFTY08OCT2022300PE,09:41:00,13100
197.2,2020-10-05,199.55,195.3,184650.0,198.7,BANKNIFTY08OCT2022300PE,09:42:00,9175
194.1,2020-10-05,196.7,192.95,184650.0,196.5,BANKNIFTY08OCT2022300PE,09:43:00,11175
187.6,2020-10-05,193.15,184.6,187800.0,193.15,BANKNIFTY08OCT2022300PE,09:44:00,24850
181.15,2020-10-05,186.15,172.9,187800.0,183.95,BANKNIFTY08OCT2022300PE,09:45:00,31400
