close,date,high,low,oi,open,symbol,time,volume
402.25,2021-04-20,467.15,372.9,24275.0,375.0,BANKNIFTY22APR2131600PE,09:15:00,44825
413.05,2021-04-20,427.25,370.5,24275.0,399.3,BANKNIFTY22APR2131600PE,09:16:00,61925
405.5,2021-04-20,422.4,401.0,61900.0,414.25,BANKNIFTY22APR2131600PE,09:17:00,34650
423.35,2021-04-20,426.95,403.4,61900.0,403.4,BANKNIFTY22APR2131600PE,09:18:00,34275
422.0,2021-04-20,439.35,414.0,61900.0,422.0,BANKNIFTY22APR2131600PE,09:19:00,37025
384.4,2021-04-20,424.65,380.85,83775.0,424.65,BANKNIFTY22APR2131600PE,09:20:00,62025
380.0,2021-04-20,389.0,368.5,83775.0,386.05,BANKNIFTY22APR2131600PE,09:21:00,51350
345.4,2021-04-20,379.85,337.1,83775.0,379.85,BANKNIFTY22APR2131600PE,09:22:00,77600
334.15,2021-04-20,344.85,326.55,142025.0,343.4,BANKNIFTY22APR2131600PE,09:23:00,94825
322.0,2021-04-20,330.2,302.9,142025.0,330.2,BANKNIFTY22APR2131600PE,09:24:00,93225
322.9,2021-04-20,334.2,314.55,142025.0,320.0,BANKNIFTY22APR2131600PE,09:25:00,67475
306.55,2021-04-20,330.0,305.0,185625.0,321.4,BANKNIFTY22APR2131600PE,09:26:00,71800
306.5,2021-04-20,315.4,291.3,185625.0,306.25,BANKNIFTY22APR2131600PE,09:27:00,94100
329.65,2021-04-20,330.0,306.25,185625.0,308.25,BANKNIFTY22APR2131600PE,09:28:00,79850
323.75,2021-04-20,333.0,313.15,232125.0,329.05,BANKNIFTY22APR2131600PE,09:29:00,67175
316.2,2021-04-20,331.8,316.15,232125.0,321.4,BANKNIFTY22APR2131600PE,09:30:00,60275
334.65,2021-04-20,336.0,314.95,232125.0,314.95,BANKNIFTY22APR2131600PE,09:31:00,51900
331.35,2021-04-20,344.0,325.85,245825.0,338.3,BANKNIFTY22APR2131600PE,09:32:00,55225
336.75,2021-04-20,340.15,330.0,245825.0,333.0,BANKNIFTY22APR2131600PE,09:33:00,37675
343.35,2021-04-20,343.35,333.6,245825.0,336.7,BANKNIFTY22APR2131600PE,09:34:00,31300
352.0,2021-04-20,355.45,328.8,250650.0,342.4,BANKNIFTY22APR2131600PE,09:35:00,73125
341.35,2021-04-20,359.25,339.65,250650.0,353.0,BANKNIFTY22APR2131600PE,09:36:00,60775
351.05,2021-04-20,352.45,340.05,250650.0,341.25,BANKNIFTY22APR2131600PE,09:37:00,31375
352.35,2021-04-20,355.0,341.65,264625.0,354.2,BANKNIFTY22APR2131600PE,09:38:00,42950
353.0,2021-04-20,360.7,351.25,264625.0,351.4,BANKNIFTY22APR2131600PE,09:39:00,55200
350.05,2021-04-20,362.0,345.95,264625.0,347.45,BANKNIFTY22APR2131600PE,09:40:00,51875
350.1,2021-04-20,358.5,345.4,272800.0,350.05,BANKNIFTY22APR2131600PE,09:41:00,37325
335.85,2021-04-20,351.1,331.6,272800.0,346.2,BANKNIFTY22APR2131600PE,09:42:00,41475
328.75,2021-04-20,336.4,325.5,272800.0,335.75,BANKNIFTY22APR2131600PE,09:43:00,37475
320.75,2021-04-20,332.3,318.0,282950.0,327.2,BANKNIFTY22APR2131600PE,09:44:00,41475
324.6,2021-04-20,327.15,311.0,282950.0,318.45,BANKNIFTY22APR2131600PE,09:45:00,66350
323.65,2021-04-20,329.35,318.0,282950.0,324.5,BANKNIFTY22APR2131600PE,09:46:00,28325
317.35,2021-04-20,321.05,308.85,302875.0,321.05,BANKNIFTY22APR2131600PE,09:47:00,46825
329.2,2021-04-20,329.2,316.75,302875.0,316.75,BANKNIFTY22APR2131600PE,09:48:00,43650
329.85,2021-04-20,335.0,325.35,302875.0,328.8,BANKNIFTY22APR2131600PE,09:49:00,51150
333.85,2021-04-20,342.3,326.05,320250.0,326.05,BANKNIFTY22APR2131600PE,09:50:00,46400
337.8,2021-04-20,340.15,331.65,320250.0,334.65,BANKNIFTY22APR2131600PE,09:51:00,26225
348.25,2021-04-20,348.25,338.6,320250.0,340.6,BANKNIFTY22APR2131600PE,09:52:00,46500
346.0,2021-04-20,361.3,343.8,329900.0,349.45,BANKNIFTY22APR2131600PE,09:53:00,67800
349.75,2021-04-20,354.15,343.55,329900.0,349.8,BANKNIFTY22APR2131600PE,09:54:00,34325
351.35,2021-04-20,357.75,345.0,329900.0,350.35,BANKNIFTY22APR2131600PE,09:55:00,39075
351.3,2021-04-20,355.3,349.0,338675.0,349.65,BANKNIFTY22APR2131600PE,09:56:00,28825
359.85,2021-04-20,360.0,351.3,338675.0,351.3,BANKNIFTY22APR2131600PE,09:57:00,38000
355.9,2021-04-20,364.6,351.35,338675.0,359.4,BANKNIFTY22APR2131600PE,09:58:00,57725
353.25,2021-04-20,365.0,353.25,342650.0,356.4,BANKNIFTY22APR2131600PE,09:59:00,42975
