close,date,high,low,oi,open,symbol,time,volume
29.3,2022-03-21,42.95,29.3,59625.0,42.95,BANKNIFTY24MAR2233800PE,09:15:00,13427
39.6,2022-03-21,40.35,28.6,59625.0,29.55,BANKNIFTY24MAR2233800PE,09:16:00,14100
44.2,2022-03-21,44.2,39.85,71200.0,40.55,BANKNIFTY24MAR2233800PE,09:17:00,24300
43.1,2022-03-21,44.2,41.45,71200.0,44.2,BANKNIFTY24MAR2233800PE,09:18:00,17725
40.9,2022-03-21,43.45,40.9,71200.0,43.45,BANKNIFTY24MAR2233800PE,09:19:00,13475
46.65,2022-03-21,47.65,41.0,85000.0,41.0,BANKNIFTY24MAR2233800PE,09:20:00,19675
47.6,2022-03-21,49.4,46.65,85000.0,47.1,BANKNIFTY24MAR2233800PE,09:21:00,14625
48.85,2022-03-21,48.85,46.5,85000.0,47.75,BANKNIFTY24MAR2233800PE,09:22:00,11200
44.3,2022-03-21,49.45,44.2,97250.0,48.7,BANKNIFTY24MAR2233800PE,09:23:00,14325
40.5,2022-03-21,44.1,40.35,97250.0,43.9,BANKNIFTY24MAR2233800PE,09:24:00,15650
38.5,2022-03-21,40.8,37.75,97250.0,40.4,BANKNIFTY24MAR2233800PE,09:25:00,15525
36.3,2022-03-21,38.4,35.0,102700.0,38.3,BANKNIFTY24MAR2233800PE,09:26:00,11775
37.1,2022-03-21,38.95,36.25,102700.0,36.35,BANKNIFTY24MAR2233800PE,09:27:00,15225
36.4,2022-03-21,37.4,36.0,102700.0,37.15,BANKNIFTY24MAR2233800PE,09:28:00,27475
34.8,2022-03-21,36.35,34.65,108425.0,36.2,BANKNIFTY24MAR2233800PE,09:29:00,11575
35.6,2022-03-21,35.65,34.7,108425.0,34.7,BANKNIFTY24MAR2233800PE,09:30:00,7750
36.85,2022-03-21,37.2,35.2,108425.0,35.5,BANKNIFTY24MAR2233800PE,09:31:00,6250
37.45,2022-03-21,38.0,36.7,110625.0,36.7,BANKNIFTY24MAR2233800PE,09:32:00,3925
36.4,2022-03-21,37.4,35.9,110625.0,37.25,BANKNIFTY24MAR2233800PE,09:33:00,12325
40.45,2022-03-21,40.45,36.7,110625.0,36.7,BANKNIFTY24MAR2233800PE,09:34:00,38575
41.6,2022-03-21,42.3,40.05,145850.0,40.15,BANKNIFTY24MAR2233800PE,09:35:00,31700
40.25,2022-03-21,42.05,39.6,145850.0,41.25,BANKNIFTY24MAR2233800PE,09:36:00,10225
40.1,2022-03-21,41.0,39.3,145850.0,40.2,BANKNIFTY24MAR2233800PE,09:37:00,11125
41.95,2022-03-21,42.1,39.8,165350.0,39.8,BANKNIFTY24MAR2233800PE,09:38:00,6375
41.25,2022-03-21,42.1,40.85,165350.0,42.0,BANKNIFTY24MAR2233800PE,09:39:00,5050
41.25,2022-03-21,43.0,41.1,165350.0,41.3,BANKNIFTY24MAR2233800PE,09:40:00,10300
40.5,2022-03-21,41.85,40.5,168275.0,41.15,BANKNIFTY24MAR2233800PE,09:41:00,10150
40.15,2022-03-21,40.7,39.8,168275.0,40.6,BANKNIFTY24MAR2233800PE,09:42:00,4000
39.85,2022-03-21,40.7,39.4,168275.0,39.55,BANKNIFTY24MAR2233800PE,09:43:00,2150
39.65,2022-03-21,40.2,39.65,167075.0,39.75,BANKNIFTY24MAR2233800PE,09:44:00,2100
39.95,2022-03-21,40.8,39.9,167075.0,40.1,BANKNIFTY24MAR2233800PE,09:45:00,5825
38.6,2022-03-21,40.05,38.6,167075.0,40.05,BANKNIFTY24MAR2233800PE,09:46:00,4000
40.1,2022-03-21,40.1,37.75,167425.0,38.3,BANKNIFTY24MAR2233800PE,09:47:00,3700
39.7,2022-03-21,40.35,39.5,167425.0,39.9,BANKNIFTY24MAR2233800PE,09:48:00,1525
40.7,2022-03-21,40.95,39.35,167425.0,39.5,BANKNIFTY24MAR2233800PE,09:49:00,3525
40.05,2022-03-21,41.65,39.6,167225.0,40.85,BANKNIFTY24MAR2233800PE,09:50:00,4775
39.4,2022-03-21,40.5,39.4,167225.0,40.15,BANKNIFTY24MAR2233800PE,09:51:00,2725
39.75,2022-03-21,40.0,39.4,167225.0,39.4,BANKNIFTY24MAR2233800PE,09:52:00,2875
39.45,2022-03-21,39.6,38.6,167550.0,39.4,BANKNIFTY24MAR2233800PE,09:53:00,2675
39.6,2022-03-21,40.1,38.9,167550.0,39.4,BANKNIFTY24MAR2233800PE,09:54:00,9475
39.4,2022-03-21,40.1,39.0,167550.0,39.9,BANKNIFTY24MAR2233800PE,09:55:00,1950
39.0,2022-03-21,39.65,39.0,163650.0,39.3,BANKNIFTY24MAR2233800PE,09:56:00,1700
36.65,2022-03-21,38.95,36.35,163650.0,38.85,BANKNIFTY24MAR2233800PE,09:57:00,6750
38.2,2022-03-21,38.2,36.55,163650.0,36.55,BANKNIFTY24MAR2233800PE,09:58:00,7250
38.5,2022-03-21,38.65,37.7,162075.0,38.4,BANKNIFTY24MAR2233800PE,09:59:00,10625
38.0,2022-03-21,38.55,37.7,162075.0,38.25,BANKNIFTY24MAR2233800PE,10:00:00,8550
37.5,2022-03-21,38.95,37.5,162075.0,38.25,BANKNIFTY24MAR2233800PE,10:01:00,1475
37.95,2022-03-21,38.1,37.2,156775.0,37.35,BANKNIFTY24MAR2233800PE,10:02:00,2025
38.0,2022-03-21,38.3,37.55,156775.0,38.15,BANKNIFTY24MAR2233800PE,10:03:00,1675
37.6,2022-03-21,38.0,37.1,156775.0,37.75,BANKNIFTY24MAR2233800PE,10:04:00,2050
36.9,2022-03-21,37.45,36.85,157225.0,37.3,BANKNIFTY24MAR2233800PE,10:05:00,3325
35.9,2022-03-21,36.9,35.75,157225.0,36.9,BANKNIFTY24MAR2233800PE,10:06:00,4300
35.85,2022-03-21,36.5,35.8,157225.0,36.2,BANKNIFTY24MAR2233800PE,10:07:00,2675
35.75,2022-03-21,36.25,35.7,156900.0,35.9,BANKNIFTY24MAR2233800PE,10:08:00,2075
34.35,2022-03-21,35.9,34.25,156900.0,35.6,BANKNIFTY24MAR2233800PE,10:09:00,3675
34.95,2022-03-21,35.1,34.55,156900.0,34.7,BANKNIFTY24MAR2233800PE,10:10:00,1825
37.6,2022-03-21,37.75,35.2,156925.0,35.25,BANKNIFTY24MAR2233800PE,10:11:00,4275
36.9,2022-03-21,38.0,36.7,156925.0,37.65,BANKNIFTY24MAR2233800PE,10:12:00,1525
36.7,2022-03-21,37.1,36.6,156925.0,36.9,BANKNIFTY24MAR2233800PE,10:13:00,1925
37.9,2022-03-21,38.0,36.8,158425.0,36.9,BANKNIFTY24MAR2233800PE,10:14:00,1425
37.7,2022-03-21,38.0,37.25,158425.0,37.7,BANKNIFTY24MAR2233800PE,10:15:00,1550
37.95,2022-03-21,37.95,37.05,158425.0,37.65,BANKNIFTY24MAR2233800PE,10:16:00,1450
37.8,2022-03-21,38.15,37.45,158200.0,37.95,BANKNIFTY24MAR2233800PE,10:17:00,4525
37.95,2022-03-21,38.05,37.5,158200.0,37.8,BANKNIFTY24MAR2233800PE,10:18:00,3125
37.6,2022-03-21,38.25,37.55,158200.0,37.95,BANKNIFTY24MAR2233800PE,10:19:00,2050
37.25,2022-03-21,38.0,37.25,159400.0,37.9,BANKNIFTY24MAR2233800PE,10:20:00,1675
38.1,2022-03-21,38.65,37.1,159400.0,37.1,BANKNIFTY24MAR2233800PE,10:21:00,3975
