close,date,high,low,oi,open,symbol,time,volume
711.05,2021-02-22,724.0,637.0,17300.0,702.05,BANKNIFTY25FEB2135400CE,09:15:00,2550
743.0,2021-02-22,743.0,670.15,17300.0,711.05,BANKNIFTY25FEB2135400CE,09:16:00,2200
728.2,2021-02-22,753.75,728.2,18200.0,743.0,BANKNIFTY25FEB2135400CE,09:17:00,650
711.05,2021-02-22,739.9,709.1,18200.0,728.2,BANKNIFTY25FEB2135400CE,09:18:00,925
678.0,2021-02-22,713.65,671.3,18200.0,711.05,BANKNIFTY25FEB2135400CE,09:19:00,2000
641.35,2021-02-22,674.45,639.0,18525.0,666.5,BANKNIFTY25FEB2135400CE,09:20:00,1300
610.1,2021-02-22,633.8,603.05,18525.0,633.1,BANKNIFTY25FEB2135400CE,09:21:00,1775
624.0,2021-02-22,630.0,605.0,18525.0,610.1,BANKNIFTY25FEB2135400CE,09:22:00,925
661.5,2021-02-22,661.5,619.9,18675.0,632.7,BANKNIFTY25FEB2135400CE,09:23:00,650
638.1,2021-02-22,673.25,632.6,18675.0,661.5,BANKNIFTY25FEB2135400CE,09:24:00,875
653.8,2021-02-22,668.95,638.0,18675.0,638.1,BANKNIFTY25FEB2135400CE,09:25:00,1750
687.4,2021-02-22,687.4,660.45,18925.0,662.7,BANKNIFTY25FEB2135400CE,09:26:00,450
771.95,2021-02-22,771.95,685.45,18925.0,687.4,BANKNIFTY25FEB2135400CE,09:27:00,2075
819.0,2021-02-22,879.3,762.65,18925.0,762.65,BANKNIFTY25FEB2135400CE,09:28:00,2600
880.55,2021-02-22,881.65,787.1,19825.0,819.0,BANKNIFTY25FEB2135400CE,09:29:00,2225
841.55,2021-02-22,898.65,837.85,19825.0,880.55,BANKNIFTY25FEB2135400CE,09:30:00,1375
856.8,2021-02-22,856.8,807.85,19825.0,842.15,BANKNIFTY25FEB2135400CE,09:31:00,900
856.45,2021-02-22,870.9,850.0,18750.0,856.8,BANKNIFTY25FEB2135400CE,09:32:00,300
845.0,2021-02-22,856.45,818.7,18750.0,856.45,BANKNIFTY25FEB2135400CE,09:33:00,575
860.55,2021-02-22,868.0,843.0,18750.0,845.0,BANKNIFTY25FEB2135400CE,09:34:00,650
872.2,2021-02-22,872.2,844.6,18175.0,860.55,BANKNIFTY25FEB2135400CE,09:35:00,550
916.4,2021-02-22,919.35,870.0,18175.0,870.0,BANKNIFTY25FEB2135400CE,09:36:00,1550
867.25,2021-02-22,910.0,865.4,18175.0,910.0,BANKNIFTY25FEB2135400CE,09:37:00,550
836.45,2021-02-22,867.25,813.85,18175.0,867.25,BANKNIFTY25FEB2135400CE,09:38:00,800
826.45,2021-02-22,836.45,810.0,18175.0,836.45,BANKNIFTY25FEB2135400CE,09:39:00,750
839.15,2021-02-22,840.0,826.45,18175.0,826.45,BANKNIFTY25FEB2135400CE,09:40:00,175
802.5,2021-02-22,859.95,802.5,18400.0,859.95,BANKNIFTY25FEB2135400CE,09:41:00,625
832.3,2021-02-22,832.3,802.5,18400.0,802.5,BANKNIFTY25FEB2135400CE,09:42:00,875
841.55,2021-02-22,841.55,821.95,18400.0,832.3,BANKNIFTY25FEB2135400CE,09:43:00,125
834.25,2021-02-22,841.55,834.1,18400.0,841.55,BANKNIFTY25FEB2135400CE,09:44:00,100
825.0,2021-02-22,882.65,825.0,18575.0,834.25,BANKNIFTY25FEB2135400CE,09:45:00,50
851.6,2021-02-22,851.6,825.0,18575.0,825.0,BANKNIFTY25FEB2135400CE,09:46:00,50
846.9,2021-02-22,855.0,837.6,18975.0,851.6,BANKNIFTY25FEB2135400CE,09:47:00,200
842.85,2021-02-22,853.9,842.85,18975.0,846.9,BANKNIFTY25FEB2135400CE,09:48:00,1900
832.5,2021-02-22,850.0,832.5,18975.0,842.85,BANKNIFTY25FEB2135400CE,09:49:00,150
788.0,2021-02-22,832.5,788.0,19500.0,832.5,BANKNIFTY25FEB2135400CE,09:50:00,475
790.0,2021-02-22,804.95,784.65,19500.0,788.0,BANKNIFTY25FEB2135400CE,09:51:00,375
806.0,2021-02-22,806.1,783.45,19500.0,790.0,BANKNIFTY25FEB2135400CE,09:52:00,500
780.0,2021-02-22,806.0,780.0,19625.0,806.0,BANKNIFTY25FEB2135400CE,09:53:00,225
764.0,2021-02-22,780.0,760.75,19625.0,780.0,BANKNIFTY25FEB2135400CE,09:54:00,575
771.0,2021-02-22,771.0,750.0,19625.0,764.0,BANKNIFTY25FEB2135400CE,09:55:00,275
770.0,2021-02-22,771.0,761.9,20425.0,771.0,BANKNIFTY25FEB2135400CE,09:56:00,550
770.0,2021-02-22,774.75,770.0,20425.0,770.0,BANKNIFTY25FEB2135400CE,09:57:00,50
716.0,2021-02-22,770.0,716.0,20425.0,770.0,BANKNIFTY25FEB2135400CE,09:58:00,1900
716.8,2021-02-22,723.85,702.0,20425.0,716.0,BANKNIFTY25FEB2135400CE,09:59:00,1475
722.0,2021-02-22,722.0,694.85,20425.0,716.8,BANKNIFTY25FEB2135400CE,10:00:00,1775
750.0,2021-02-22,750.0,722.0,20425.0,722.0,BANKNIFTY25FEB2135400CE,10:01:00,1350
728.45,2021-02-22,750.0,728.45,20375.0,750.0,BANKNIFTY25FEB2135400CE,10:02:00,450
739.7,2021-02-22,739.7,728.45,20375.0,728.45,BANKNIFTY25FEB2135400CE,10:03:00,50
745.65,2021-02-22,745.65,734.9,20375.0,739.7,BANKNIFTY25FEB2135400CE,10:04:00,425
711.95,2021-02-22,745.65,707.1,19550.0,745.65,BANKNIFTY25FEB2135400CE,10:05:00,250
709.3,2021-02-22,711.95,694.35,19550.0,711.95,BANKNIFTY25FEB2135400CE,10:06:00,375
718.0,2021-02-22,720.6,708.0,19550.0,709.3,BANKNIFTY25FEB2135400CE,10:07:00,300
739.4,2021-02-22,752.9,715.0,20500.0,718.0,BANKNIFTY25FEB2135400CE,10:08:00,550
