close,date,high,low,oi,open,symbol,time,volume
194.4,2019-11-06,292.55,190.0,62940.0,292.55,BANKNIFTY07NOV1930100CE,09:15:00,19440
198.3,2019-11-06,202.55,190.0,62940.0,194.3,BANKNIFTY07NOV1930100CE,09:16:00,23180
180.05,2019-11-06,197.0,178.85,77900.0,196.8,BANKNIFTY07NOV1930100CE,09:17:00,31280
179.75,2019-11-06,181.95,173.2,77900.0,179.7,BANKNIFTY07NOV1930100CE,09:18:00,33560
178.35,2019-11-06,186.15,172.0,77900.0,179.05,BANKNIFTY07NOV1930100CE,09:19:00,34780
188.35,2019-11-06,191.6,177.95,104220.0,177.95,BANKNIFTY07NOV1930100CE,09:20:00,44300
186.55,2019-11-06,187.3,177.9,104220.0,187.25,BANKNIFTY07NOV1930100CE,09:21:00,33780
191.45,2019-11-06,193.0,184.45,104220.0,187.75,BANKNIFTY07NOV1930100CE,09:22:00,38420
185.7,2019-11-06,196.6,180.75,135220.0,193.9,BANKNIFTY07NOV1930100CE,09:23:00,23060
192.25,2019-11-06,193.85,183.75,135220.0,185.7,BANKNIFTY07NOV1930100CE,09:24:00,22600
185.8,2019-11-06,194.45,181.5,135220.0,193.4,BANKNIFTY07NOV1930100CE,09:25:00,24100
185.95,2019-11-06,190.2,185.35,151780.0,185.8,BANKNIFTY07NOV1930100CE,09:26:00,15200
187.8,2019-11-06,191.55,185.55,151780.0,185.55,BANKNIFTY07NOV1930100CE,09:27:00,20340
185.75,2019-11-06,189.5,177.55,151780.0,188.0,BANKNIFTY07NOV1930100CE,09:28:00,26680
185.35,2019-11-06,193.95,184.6,166260.0,186.25,BANKNIFTY07NOV1930100CE,09:29:00,21160
183.4,2019-11-06,189.5,180.45,166260.0,184.0,BANKNIFTY07NOV1930100CE,09:30:00,9840
183.75,2019-11-06,188.2,180.2,166260.0,183.4,BANKNIFTY07NOV1930100CE,09:31:00,17040
181.7,2019-11-06,186.9,180.0,177320.0,183.75,BANKNIFTY07NOV1930100CE,09:32:00,13160
167.0,2019-11-06,186.4,161.0,177320.0,182.35,BANKNIFTY07NOV1930100CE,09:33:00,28340
167.15,2019-11-06,171.45,165.0,177320.0,167.4,BANKNIFTY07NOV1930100CE,09:34:00,41940
159.75,2019-11-06,167.8,158.9,198760.0,167.8,BANKNIFTY07NOV1930100CE,09:35:00,45780
166.8,2019-11-06,167.4,156.3,198760.0,160.2,BANKNIFTY07NOV1930100CE,09:36:00,38000
171.0,2019-11-06,173.25,166.4,198760.0,166.75,BANKNIFTY07NOV1930100CE,09:37:00,27100
171.2,2019-11-06,172.35,165.3,227120.0,170.45,BANKNIFTY07NOV1930100CE,09:38:00,26920
170.2,2019-11-06,172.7,167.6,227120.0,170.2,BANKNIFTY07NOV1930100CE,09:39:00,15560
172.1,2019-11-06,174.85,167.85,227120.0,170.1,BANKNIFTY07NOV1930100CE,09:40:00,22320
167.95,2019-11-06,174.7,166.55,236020.0,172.5,BANKNIFTY07NOV1930100CE,09:41:00,16680
162.95,2019-11-06,170.0,162.95,236020.0,170.0,BANKNIFTY07NOV1930100CE,09:42:00,24480
159.0,2019-11-06,165.9,159.0,236020.0,162.4,BANKNIFTY07NOV1930100CE,09:43:00,13640
145.05,2019-11-06,160.7,144.4,250400.0,159.05,BANKNIFTY07NOV1930100CE,09:44:00,42380
151.2,2019-11-06,152.05,145.65,250400.0,147.5,BANKNIFTY07NOV1930100CE,09:45:00,34580
155.25,2019-11-06,155.7,150.0,250400.0,152.0,BANKNIFTY07NOV1930100CE,09:46:00,23500
153.0,2019-11-06,156.3,152.4,262420.0,155.0,BANKNIFTY07NOV1930100CE,09:47:00,17500
158.9,2019-11-06,161.15,151.15,262420.0,152.5,BANKNIFTY07NOV1930100CE,09:48:00,26120
152.2,2019-11-06,158.9,152.2,262420.0,158.9,BANKNIFTY07NOV1930100CE,09:49:00,15120
149.15,2019-11-06,153.3,147.1,276040.0,152.8,BANKNIFTY07NOV1930100CE,09:50:00,23120
145.55,2019-11-06,149.8,138.0,276040.0,149.15,BANKNIFTY07NOV1930100CE,09:51:00,37960
148.0,2019-11-06,149.6,146.0,276040.0,146.35,BANKNIFTY07NOV1930100CE,09:52:00,17860
149.1,2019-11-06,150.65,147.0,281680.0,147.55,BANKNIFTY07NOV1930100CE,09:53:00,15160
146.05,2019-11-06,150.0,143.15,281680.0,150.0,BANKNIFTY07NOV1930100CE,09:54:00,23280
150.25,2019-11-06,150.25,141.8,281680.0,145.75,BANKNIFTY07NOV1930100CE,09:55:00,23240
150.45,2019-11-06,151.75,149.15,295040.0,149.4,BANKNIFTY07NOV1930100CE,09:56:00,14740
148.95,2019-11-06,155.8,148.35,295040.0,150.85,BANKNIFTY07NOV1930100CE,09:57:00,24500
151.6,2019-11-06,151.6,144.0,295040.0,148.95,BANKNIFTY07NOV1930100CE,09:58:00,11780
153.1,2019-11-06,155.25,149.35,303640.0,152.0,BANKNIFTY07NOV1930100CE,09:59:00,15340
155.85,2019-11-06,159.55,151.5,303640.0,153.1,BANKNIFTY07NOV1930100CE,10:00:00,19240
154.2,2019-11-06,157.9,153.75,303640.0,157.3,BANKNIFTY07NOV1930100CE,10:01:00,11760
150.45,2019-11-06,157.2,149.95,303920.0,155.05,BANKNIFTY07NOV1930100CE,10:02:00,17020
147.95,2019-11-06,151.25,147.95,303920.0,150.2,BANKNIFTY07NOV1930100CE,10:03:00,11460
149.0,2019-11-06,151.25,147.65,303920.0,148.1,BANKNIFTY07NOV1930100CE,10:04:00,10220
153.35,2019-11-06,155.8,149.0,306280.0,149.3,BANKNIFTY07NOV1930100CE,10:05:00,13560
149.8,2019-11-06,154.65,147.8,306280.0,153.35,BANKNIFTY07NOV1930100CE,10:06:00,8980
154.95,2019-11-06,155.45,148.55,306280.0,149.8,BANKNIFTY07NOV1930100CE,10:07:00,12540
156.45,2019-11-06,160.0,154.6,307380.0,155.65,BANKNIFTY07NOV1930100CE,10:08:00,27660
