close,date,high,low,oi,open,symbol,time,volume
277.65,2019-01-29,279.5,237.55,147860.0,250.0,BANKNIFTY31JAN1926800PE,09:15:00,15660
289.85,2019-01-29,295.65,271.15,147860.0,275.55,BANKNIFTY31JAN1926800PE,09:16:00,10860
275.5,2019-01-29,299.75,275.5,147860.0,289.85,BANKNIFTY31JAN1926800PE,09:17:00,13040
280.25,2019-01-29,284.5,266.2,147400.0,275.5,BANKNIFTY31JAN1926800PE,09:18:00,5240
259.85,2019-01-29,280.25,259.85,147400.0,280.25,BANKNIFTY31JAN1926800PE,09:19:00,10420
271.65,2019-01-29,275.0,258.45,147400.0,258.45,BANKNIFTY31JAN1926800PE,09:20:00,4200
269.0,2019-01-29,276.2,264.5,152380.0,276.0,BANKNIFTY31JAN1926800PE,09:21:00,8420
269.35,2019-01-29,275.0,264.6,152380.0,268.6,BANKNIFTY31JAN1926800PE,09:22:00,3900
282.15,2019-01-29,282.15,269.35,152380.0,269.35,BANKNIFTY31JAN1926800PE,09:23:00,3980
274.7,2019-01-29,282.85,271.65,154340.0,282.85,BANKNIFTY31JAN1926800PE,09:24:00,8400
252.0,2019-01-29,280.4,236.95,154340.0,273.2,BANKNIFTY31JAN1926800PE,09:25:00,9740
226.5,2019-01-29,245.05,219.1,154340.0,242.55,BANKNIFTY31JAN1926800PE,09:26:00,20280
212.4,2019-01-29,226.5,199.25,152240.0,226.5,BANKNIFTY31JAN1926800PE,09:27:00,14460
233.1,2019-01-29,234.45,207.35,152240.0,214.0,BANKNIFTY31JAN1926800PE,09:28:00,11880
225.5,2019-01-29,237.4,222.75,152240.0,232.0,BANKNIFTY31JAN1926800PE,09:29:00,8700
219.5,2019-01-29,226.2,215.3,157060.0,226.2,BANKNIFTY31JAN1926800PE,09:30:00,11420
221.1,2019-01-29,223.3,210.25,157060.0,219.5,BANKNIFTY31JAN1926800PE,09:31:00,8800
229.0,2019-01-29,231.15,220.0,157060.0,221.0,BANKNIFTY31JAN1926800PE,09:32:00,5320
235.7,2019-01-29,236.2,226.0,159040.0,228.0,BANKNIFTY31JAN1926800PE,09:33:00,8040
241.0,2019-01-29,245.0,235.55,159040.0,236.2,BANKNIFTY31JAN1926800PE,09:34:00,5460
242.75,2019-01-29,242.75,237.0,159040.0,241.0,BANKNIFTY31JAN1926800PE,09:35:00,3340
242.35,2019-01-29,245.6,238.5,162320.0,242.75,BANKNIFTY31JAN1926800PE,09:36:00,7360
245.0,2019-01-29,246.5,239.0,162320.0,243.65,BANKNIFTY31JAN1926800PE,09:37:00,6900
248.0,2019-01-29,253.25,243.0,162320.0,249.0,BANKNIFTY31JAN1926800PE,09:38:00,8660
260.0,2019-01-29,263.65,248.0,163620.0,249.85,BANKNIFTY31JAN1926800PE,09:39:00,7200
248.35,2019-01-29,261.2,244.0,163620.0,261.1,BANKNIFTY31JAN1926800PE,09:40:00,5320
249.9,2019-01-29,250.0,245.0,163620.0,248.35,BANKNIFTY31JAN1926800PE,09:41:00,1580
248.0,2019-01-29,254.6,246.9,164620.0,252.4,BANKNIFTY31JAN1926800PE,09:42:00,3160
238.0,2019-01-29,248.0,235.8,164620.0,248.0,BANKNIFTY31JAN1926800PE,09:43:00,2620
234.65,2019-01-29,238.95,232.8,164620.0,237.45,BANKNIFTY31JAN1926800PE,09:44:00,5360
223.05,2019-01-29,238.55,220.0,162800.0,234.65,BANKNIFTY31JAN1926800PE,09:45:00,4720
219.6,2019-01-29,223.05,212.9,162800.0,223.05,BANKNIFTY31JAN1926800PE,09:46:00,9720
212.4,2019-01-29,220.15,207.85,162800.0,219.5,BANKNIFTY31JAN1926800PE,09:47:00,3940
224.95,2019-01-29,225.0,211.05,161760.0,212.4,BANKNIFTY31JAN1926800PE,09:48:00,1660
218.8,2019-01-29,223.85,216.15,161760.0,223.85,BANKNIFTY31JAN1926800PE,09:49:00,2240
229.45,2019-01-29,229.45,218.8,161760.0,218.8,BANKNIFTY31JAN1926800PE,09:50:00,2440
220.0,2019-01-29,228.3,218.05,163160.0,228.3,BANKNIFTY31JAN1926800PE,09:51:00,2960
227.0,2019-01-29,227.0,220.7,163160.0,220.7,BANKNIFTY31JAN1926800PE,09:52:00,1200
223.5,2019-01-29,227.9,222.95,163160.0,227.0,BANKNIFTY31JAN1926800PE,09:53:00,1320
213.5,2019-01-29,225.55,211.65,164460.0,223.5,BANKNIFTY31JAN1926800PE,09:54:00,6400
215.0,2019-01-29,222.6,213.5,164460.0,213.5,BANKNIFTY31JAN1926800PE,09:55:00,2760
197.75,2019-01-29,221.4,193.2,164460.0,215.6,BANKNIFTY31JAN1926800PE,09:56:00,10080
207.45,2019-01-29,211.25,197.4,167220.0,199.0,BANKNIFTY31JAN1926800PE,09:57:00,8760
213.3,2019-01-29,213.95,206.45,167220.0,208.1,BANKNIFTY31JAN1926800PE,09:58:00,3720
219.0,2019-01-29,219.0,210.0,167220.0,215.45,BANKNIFTY31JAN1926800PE,09:59:00,7460
222.9,2019-01-29,224.95,218.25,167740.0,219.0,BANKNIFTY31JAN1926800PE,10:00:00,3040
219.9,2019-01-29,224.7,218.1,167740.0,222.9,BANKNIFTY31JAN1926800PE,10:01:00,2560
222.15,2019-01-29,224.75,218.15,167740.0,218.15,BANKNIFTY31JAN1926800PE,10:02:00,4300
221.45,2019-01-29,229.0,220.7,168760.0,222.15,BANKNIFTY31JAN1926800PE,10:03:00,9140
219.8,2019-01-29,222.7,219.8,168760.0,221.45,BANKNIFTY31JAN1926800PE,10:04:00,1620
225.0,2019-01-29,225.0,218.05,168760.0,219.8,BANKNIFTY31JAN1926800PE,10:05:00,1220
233.9,2019-01-29,233.9,224.9,170300.0,224.9,BANKNIFTY31JAN1926800PE,10:06:00,10000
238.15,2019-01-29,239.75,233.7,170300.0,233.9,BANKNIFTY31JAN1926800PE,10:07:00,5340
232.9,2019-01-29,237.7,232.2,170300.0,236.95,BANKNIFTY31JAN1926800PE,10:08:00,3560
234.5,2019-01-29,238.5,232.0,171420.0,232.9,BANKNIFTY31JAN1926800PE,10:09:00,3060
239.75,2019-01-29,241.0,234.5,171420.0,234.5,BANKNIFTY31JAN1926800PE,10:10:00,2200
232.15,2019-01-29,239.75,231.0,171420.0,239.75,BANKNIFTY31JAN1926800PE,10:11:00,1420
230.5,2019-01-29,232.15,225.95,171020.0,232.15,BANKNIFTY31JAN1926800PE,10:12:00,2160
234.0,2019-01-29,234.0,230.15,171020.0,230.5,BANKNIFTY31JAN1926800PE,10:13:00,860
235.55,2019-01-29,237.95,232.55,171020.0,234.0,BANKNIFTY31JAN1926800PE,10:14:00,1360
234.65,2019-01-29,237.1,232.35,170480.0,235.55,BANKNIFTY31JAN1926800PE,10:15:00,2420
236.0,2019-01-29,239.6,234.65,170480.0,234.65,BANKNIFTY31JAN1926800PE,10:16:00,1700
248.0,2019-01-29,248.55,236.0,170480.0,236.0,BANKNIFTY31JAN1926800PE,10:17:00,6980
233.8,2019-01-29,248.0,233.05,167360.0,248.0,BANKNIFTY31JAN1926800PE,10:18:00,3340
236.55,2019-01-29,237.0,232.05,167360.0,233.8,BANKNIFTY31JAN1926800PE,10:19:00,1500
