close,date,high,low,oi,open,symbol,time,volume
70.0,2022-09-30,73.3,45.85,47250.0,50.0,BANKNIFTY06OCT2235400PE,09:15:00,47076
73.3,2022-09-30,80.25,71.65,47250.0,71.8,BANKNIFTY06OCT2235400PE,09:16:00,43100
77.25,2022-09-30,79.7,71.6,64675.0,72.35,BANKNIFTY06OCT2235400PE,09:17:00,24050
74.6,2022-09-30,78.5,73.55,64675.0,78.0,BANKNIFTY06OCT2235400PE,09:18:00,23425
77.2,2022-09-30,77.2,71.15,64675.0,74.1,BANKNIFTY06OCT2235400PE,09:19:00,58375
72.75,2022-09-30,80.4,72.75,114875.0,76.4,BANKNIFTY06OCT2235400PE,09:20:00,39550
75.9,2022-09-30,79.85,72.9,114875.0,73.35,BANKNIFTY06OCT2235400PE,09:21:00,43075
79.45,2022-09-30,81.65,74.85,114875.0,75.0,BANKNIFTY06OCT2235400PE,09:22:00,29900
77.95,2022-09-30,80.15,75.35,133950.0,79.8,BANKNIFTY06OCT2235400PE,09:23:00,13375
79.6,2022-09-30,80.75,77.75,133950.0,78.6,BANKNIFTY06OCT2235400PE,09:24:00,21150
77.35,2022-09-30,80.55,75.65,133950.0,78.95,BANKNIFTY06OCT2235400PE,09:25:00,28800
77.0,2022-09-30,79.0,74.0,153225.0,76.95,BANKNIFTY06OCT2235400PE,09:26:00,18400
75.6,2022-09-30,77.25,75.45,153225.0,75.8,BANKNIFTY06OCT2235400PE,09:27:00,12925
72.35,2022-09-30,75.9,72.35,153225.0,75.4,BANKNIFTY06OCT2235400PE,09:28:00,31650
70.1,2022-09-30,74.2,69.95,182525.0,72.75,BANKNIFTY06OCT2235400PE,09:29:00,13750
71.4,2022-09-30,72.8,69.0,182525.0,70.05,BANKNIFTY06OCT2235400PE,09:30:00,12200
68.4,2022-09-30,71.4,68.0,182525.0,71.4,BANKNIFTY06OCT2235400PE,09:31:00,19925
63.75,2022-09-30,68.15,63.75,195550.0,68.15,BANKNIFTY06OCT2235400PE,09:32:00,27275
65.55,2022-09-30,65.55,61.5,195550.0,63.8,BANKNIFTY06OCT2235400PE,09:33:00,31325
68.55,2022-09-30,68.55,62.85,195550.0,65.45,BANKNIFTY06OCT2235400PE,09:34:00,24575
68.35,2022-09-30,71.9,67.7,185675.0,68.1,BANKNIFTY06OCT2235400PE,09:35:00,18125
67.45,2022-09-30,70.15,67.1,185675.0,67.65,BANKNIFTY06OCT2235400PE,09:36:00,12550
65.1,2022-09-30,68.7,64.45,185675.0,67.35,BANKNIFTY06OCT2235400PE,09:37:00,15125
62.35,2022-09-30,66.15,61.75,186375.0,64.8,BANKNIFTY06OCT2235400PE,09:38:00,14300
61.3,2022-09-30,63.95,61.1,186375.0,62.6,BANKNIFTY06OCT2235400PE,09:39:00,27150
61.25,2022-09-30,61.25,57.6,186375.0,61.0,BANKNIFTY06OCT2235400PE,09:40:00,38775
63.95,2022-09-30,64.3,59.95,238600.0,60.75,BANKNIFTY06OCT2235400PE,09:41:00,34500
61.5,2022-09-30,64.35,61.0,238600.0,62.7,BANKNIFTY06OCT2235400PE,09:42:00,9425
58.95,2022-09-30,61.0,58.95,238600.0,60.75,BANKNIFTY06OCT2235400PE,09:43:00,3825
56.6,2022-09-30,59.25,56.4,244425.0,58.9,BANKNIFTY06OCT2235400PE,09:44:00,8150
57.85,2022-09-30,58.0,55.35,244425.0,56.3,BANKNIFTY06OCT2235400PE,09:45:00,17150
58.95,2022-09-30,59.2,57.15,244425.0,57.85,BANKNIFTY06OCT2235400PE,09:46:00,6150
52.8,2022-09-30,58.95,52.6,247050.0,58.95,BANKNIFTY06OCT2235400PE,09:47:00,27950
53.0,2022-09-30,53.7,51.6,247050.0,52.75,BANKNIFTY06OCT2235400PE,09:48:00,24950
53.25,2022-09-30,54.2,52.55,247050.0,52.85,BANKNIFTY06OCT2235400PE,09:49:00,13425
55.7,2022-09-30,55.7,53.05,249175.0,53.4,BANKNIFTY06OCT2235400PE,09:50:00,22425
54.7,2022-09-30,56.0,54.15,249175.0,55.35,BANKNIFTY06OCT2235400PE,09:51:00,16275
53.9,2022-09-30,55.65,52.85,249175.0,54.35,BANKNIFTY06OCT2235400PE,09:52:00,15925
54.8,2022-09-30,56.1,53.7,234875.0,53.7,BANKNIFTY06OCT2235400PE,09:53:00,6875
56.1,2022-09-30,56.55,54.4,234875.0,54.75,BANKNIFTY06OCT2235400PE,09:54:00,9525
59.25,2022-09-30,60.4,54.5,234875.0,55.75,BANKNIFTY06OCT2235400PE,09:55:00,13175
59.6,2022-09-30,61.0,58.25,236600.0,58.85,BANKNIFTY06OCT2235400PE,09:56:00,7625
57.6,2022-09-30,59.9,57.0,236600.0,59.7,BANKNIFTY06OCT2235400PE,09:57:00,8275
57.2,2022-09-30,58.7,55.55,236600.0,57.75,BANKNIFTY06OCT2235400PE,09:58:00,5875
57.45,2022-09-30,59.1,57.0,234775.0,57.0,BANKNIFTY06OCT2235400PE,09:59:00,4350
62.3,2022-09-30,62.3,55.6,234775.0,57.55,BANKNIFTY06OCT2235400PE,10:00:00,14375
59.2,2022-09-30,62.15,59.2,234775.0,61.9,BANKNIFTY06OCT2235400PE,10:01:00,10525
57.95,2022-09-30,61.1,57.95,240950.0,58.7,BANKNIFTY06OCT2235400PE,10:02:00,7050
55.35,2022-09-30,58.25,54.15,240950.0,58.25,BANKNIFTY06OCT2235400PE,10:03:00,9100
45.55,2022-09-30,55.1,45.55,240950.0,55.1,BANKNIFTY06OCT2235400PE,10:04:00,26925
50.75,2022-09-30,50.75,47.0,241700.0,47.25,BANKNIFTY06OCT2235400PE,10:05:00,36000
60.0,2022-09-30,60.65,50.85,241700.0,50.85,BANKNIFTY06OCT2235400PE,10:06:00,30350
55.4,2022-09-30,64.15,55.15,241700.0,60.35,BANKNIFTY06OCT2235400PE,10:07:00,31050
47.6,2022-09-30,56.6,47.6,254050.0,55.0,BANKNIFTY06OCT2235400PE,10:08:00,25400
49.3,2022-09-30,51.65,47.35,254050.0,48.1,BANKNIFTY06OCT2235400PE,10:09:00,18450
51.9,2022-09-30,52.75,49.35,254050.0,49.35,BANKNIFTY06OCT2235400PE,10:10:00,17275
47.9,2022-09-30,51.8,46.6,260750.0,51.4,BANKNIFTY06OCT2235400PE,10:11:00,16200
45.3,2022-09-30,47.9,44.6,260750.0,47.9,BANKNIFTY06OCT2235400PE,10:12:00,15975
47.25,2022-09-30,47.6,45.0,260750.0,45.25,BANKNIFTY06OCT2235400PE,10:13:00,13850
44.35,2022-09-30,47.1,43.7,263300.0,46.5,BANKNIFTY06OCT2235400PE,10:14:00,25000
39.8,2022-09-30,45.0,39.5,263300.0,45.0,BANKNIFTY06OCT2235400PE,10:15:00,60650
36.95,2022-09-30,40.3,36.2,263300.0,40.3,BANKNIFTY06OCT2235400PE,10:16:00,41675
35.1,2022-09-30,36.5,33.3,239950.0,36.5,BANKNIFTY06OCT2235400PE,10:17:00,33850
36.35,2022-09-30,36.8,34.65,239950.0,35.0,BANKNIFTY06OCT2235400PE,10:18:00,22675
34.2,2022-09-30,36.65,33.6,239950.0,36.65,BANKNIFTY06OCT2235400PE,10:19:00,38575
36.0,2022-09-30,36.35,34.1,220625.0,34.45,BANKNIFTY06OCT2235400PE,10:20:00,25725
35.7,2022-09-30,36.3,35.5,220625.0,35.9,BANKNIFTY06OCT2235400PE,10:21:00,16250
36.55,2022-09-30,37.2,35.7,220625.0,36.15,BANKNIFTY06OCT2235400PE,10:22:00,16275
38.0,2022-09-30,39.1,36.15,218850.0,36.5,BANKNIFTY06OCT2235400PE,10:23:00,15225
37.1,2022-09-30,38.4,36.5,218850.0,38.05,BANKNIFTY06OCT2235400PE,10:24:00,9425
35.05,2022-09-30,36.9,33.85,218850.0,36.9,BANKNIFTY06OCT2235400PE,10:25:00,18800
35.7,2022-09-30,36.2,34.55,215300.0,34.85,BANKNIFTY06OCT2235400PE,10:26:00,6400
34.0,2022-09-30,35.85,34.0,215300.0,35.15,BANKNIFTY06OCT2235400PE,10:27:00,5150
35.35,2022-09-30,35.35,33.4,215300.0,33.85,BANKNIFTY06OCT2235400PE,10:28:00,9100
35.5,2022-09-30,36.0,34.75,220850.0,35.35,BANKNIFTY06OCT2235400PE,10:29:00,6825
33.85,2022-09-30,35.85,33.45,220850.0,35.35,BANKNIFTY06OCT2235400PE,10:30:00,14800
32.8,2022-09-30,34.3,32.35,220850.0,33.85,BANKNIFTY06OCT2235400PE,10:31:00,18825
31.8,2022-09-30,33.8,31.8,225550.0,32.3,BANKNIFTY06OCT2235400PE,10:32:00,7775
31.65,2022-09-30,32.95,31.65,225550.0,31.8,BANKNIFTY06OCT2235400PE,10:33:00,11400
30.1,2022-09-30,31.9,30.0,225550.0,31.65,BANKNIFTY06OCT2235400PE,10:34:00,21875
31.0,2022-09-30,31.3,29.95,225550.0,30.1,BANKNIFTY06OCT2235400PE,10:35:00,24125
29.3,2022-09-30,31.1,29.1,225550.0,30.85,BANKNIFTY06OCT2235400PE,10:36:00,14850
29.0,2022-09-30,30.1,29.0,225550.0,29.3,BANKNIFTY06OCT2235400PE,10:37:00,16925
28.85,2022-09-30,29.4,28.35,230250.0,28.95,BANKNIFTY06OCT2235400PE,10:38:00,17600
28.5,2022-09-30,29.15,28.1,230250.0,29.05,BANKNIFTY06OCT2235400PE,10:39:00,11450
28.45,2022-09-30,29.7,28.25,230250.0,28.75,BANKNIFTY06OCT2235400PE,10:40:00,17650
28.85,2022-09-30,28.85,28.2,243225.0,28.4,BANKNIFTY06OCT2235400PE,10:41:00,25225
28.55,2022-09-30,29.6,28.55,243225.0,28.95,BANKNIFTY06OCT2235400PE,10:42:00,8675
29.25,2022-09-30,29.25,27.9,243225.0,28.3,BANKNIFTY06OCT2235400PE,10:43:00,8875
29.0,2022-09-30,29.15,28.4,240875.0,29.05,BANKNIFTY06OCT2235400PE,10:44:00,5750
28.6,2022-09-30,29.45,28.6,240875.0,29.05,BANKNIFTY06OCT2235400PE,10:45:00,6875
28.4,2022-09-30,28.75,27.75,240875.0,28.55,BANKNIFTY06OCT2235400PE,10:46:00,8050
27.0,2022-09-30,28.05,27.0,243425.0,28.05,BANKNIFTY06OCT2235400PE,10:47:00,12550
27.9,2022-09-30,28.3,27.0,243425.0,27.0,BANKNIFTY06OCT2235400PE,10:48:00,9100
28.85,2022-09-30,28.85,27.65,243425.0,27.8,BANKNIFTY06OCT2235400PE,10:49:00,7925
28.7,2022-09-30,28.85,28.05,247925.0,28.85,BANKNIFTY06OCT2235400PE,10:50:00,12825
29.6,2022-09-30,30.25,28.45,247925.0,28.6,BANKNIFTY06OCT2235400PE,10:51:00,32800
28.25,2022-09-30,29.7,28.25,247925.0,29.7,BANKNIFTY06OCT2235400PE,10:52:00,22250
27.85,2022-09-30,28.45,27.8,254950.0,28.45,BANKNIFTY06OCT2235400PE,10:53:00,14600
28.7,2022-09-30,28.7,27.5,254950.0,27.75,BANKNIFTY06OCT2235400PE,10:54:00,7900
29.15,2022-09-30,29.15,27.7,254950.0,28.3,BANKNIFTY06OCT2235400PE,10:55:00,9225
29.6,2022-09-30,30.45,29.2,256150.0,29.3,BANKNIFTY06OCT2235400PE,10:56:00,20175
30.25,2022-09-30,30.4,29.45,256150.0,29.65,BANKNIFTY06OCT2235400PE,10:57:00,9750
29.4,2022-09-30,30.25,29.15,256150.0,30.25,BANKNIFTY06OCT2235400PE,10:58:00,6100
28.6,2022-09-30,29.4,27.7,258050.0,29.4,BANKNIFTY06OCT2235400PE,10:59:00,10375
28.35,2022-09-30,28.9,27.75,258050.0,28.9,BANKNIFTY06OCT2235400PE,11:00:00,6425
27.75,2022-09-30,28.25,26.8,258050.0,28.25,BANKNIFTY06OCT2235400PE,11:01:00,13075
28.3,2022-09-30,28.3,27.45,251425.0,27.85,BANKNIFTY06OCT2235400PE,11:02:00,7225
29.25,2022-09-30,29.6,28.1,251425.0,28.3,BANKNIFTY06OCT2235400PE,11:03:00,4925
31.5,2022-09-30,31.5,29.55,251425.0,29.55,BANKNIFTY06OCT2235400PE,11:04:00,8250
31.35,2022-09-30,31.5,30.1,255075.0,31.5,BANKNIFTY06OCT2235400PE,11:05:00,6250
29.95,2022-09-30,31.05,29.9,255075.0,31.05,BANKNIFTY06OCT2235400PE,11:06:00,7400
30.6,2022-09-30,30.6,29.4,255075.0,29.9,BANKNIFTY06OCT2235400PE,11:07:00,5550
30.2,2022-09-30,31.15,30.15,255125.0,30.75,BANKNIFTY06OCT2235400PE,11:08:00,5175
29.7,2022-09-30,31.1,29.7,255125.0,31.0,BANKNIFTY06OCT2235400PE,11:09:00,4750
26.95,2022-09-30,29.6,26.7,255125.0,29.5,BANKNIFTY06OCT2235400PE,11:10:00,12375
25.25,2022-09-30,27.05,24.7,248200.0,27.05,BANKNIFTY06OCT2235400PE,11:11:00,24825
25.2,2022-09-30,25.7,25.05,248200.0,25.25,BANKNIFTY06OCT2235400PE,11:12:00,8525
24.75,2022-09-30,25.3,24.75,248200.0,25.2,BANKNIFTY06OCT2235400PE,11:13:00,8150
24.25,2022-09-30,24.95,24.15,237000.0,24.9,BANKNIFTY06OCT2235400PE,11:14:00,13975
23.45,2022-09-30,24.55,23.0,237000.0,24.25,BANKNIFTY06OCT2235400PE,11:15:00,15975
23.2,2022-09-30,23.7,23.0,237000.0,23.25,BANKNIFTY06OCT2235400PE,11:16:00,10425
23.05,2022-09-30,23.5,23.0,239700.0,23.2,BANKNIFTY06OCT2235400PE,11:17:00,9950
23.5,2022-09-30,23.7,23.05,239700.0,23.05,BANKNIFTY06OCT2235400PE,11:18:00,6100
23.35,2022-09-30,23.65,23.25,239700.0,23.65,BANKNIFTY06OCT2235400PE,11:19:00,3350
23.9,2022-09-30,23.95,23.25,239050.0,23.25,BANKNIFTY06OCT2235400PE,11:20:00,12350
24.8,2022-09-30,25.15,23.9,239050.0,24.1,BANKNIFTY06OCT2235400PE,11:21:00,10700
25.25,2022-09-30,25.25,24.2,239050.0,24.85,BANKNIFTY06OCT2235400PE,11:22:00,7625
25.4,2022-09-30,25.75,24.95,238950.0,25.25,BANKNIFTY06OCT2235400PE,11:23:00,6875
25.8,2022-09-30,25.95,25.15,238950.0,25.45,BANKNIFTY06OCT2235400PE,11:24:00,5250
26.2,2022-09-30,26.35,25.4,238950.0,25.6,BANKNIFTY06OCT2235400PE,11:25:00,7400
25.75,2022-09-30,26.5,25.0,241275.0,26.45,BANKNIFTY06OCT2235400PE,11:26:00,5950
26.55,2022-09-30,26.9,25.7,241275.0,25.7,BANKNIFTY06OCT2235400PE,11:27:00,9175
26.25,2022-09-30,26.75,25.65,241275.0,26.5,BANKNIFTY06OCT2235400PE,11:28:00,3400
26.25,2022-09-30,26.4,25.8,244300.0,26.35,BANKNIFTY06OCT2235400PE,11:29:00,2450
24.85,2022-09-30,26.2,24.85,244300.0,26.2,BANKNIFTY06OCT2235400PE,11:30:00,7575
24.3,2022-09-30,25.1,24.3,244300.0,24.75,BANKNIFTY06OCT2235400PE,11:31:00,4700
24.05,2022-09-30,24.25,23.7,243625.0,24.25,BANKNIFTY06OCT2235400PE,11:32:00,5725
24.0,2022-09-30,24.25,23.95,243625.0,24.25,BANKNIFTY06OCT2235400PE,11:33:00,1050
24.9,2022-09-30,24.9,23.95,243625.0,24.0,BANKNIFTY06OCT2235400PE,11:34:00,2750
25.0,2022-09-30,25.05,24.4,243075.0,24.75,BANKNIFTY06OCT2235400PE,11:35:00,4200
24.9,2022-09-30,25.0,24.6,243075.0,24.8,BANKNIFTY06OCT2235400PE,11:36:00,1050
25.0,2022-09-30,25.4,24.55,243075.0,24.8,BANKNIFTY06OCT2235400PE,11:37:00,5400
25.0,2022-09-30,25.75,24.95,246000.0,24.95,BANKNIFTY06OCT2235400PE,11:38:00,4975
25.2,2022-09-30,25.2,24.6,246000.0,24.85,BANKNIFTY06OCT2235400PE,11:39:00,6000
24.75,2022-09-30,24.8,24.6,246000.0,24.8,BANKNIFTY06OCT2235400PE,11:40:00,1450
23.35,2022-09-30,24.6,23.25,240350.0,24.6,BANKNIFTY06OCT2235400PE,11:41:00,5675
