close,date,high,low,oi,open,symbol,time,volume
314.8,2019-05-23,399.75,302.8,14820.0,399.7,BANKNIFTY23MAY1930700PE,09:15:00,10320
266.35,2019-05-23,311.15,256.85,14820.0,309.8,BANKNIFTY23MAY1930700PE,09:16:00,10460
299.05,2019-05-23,299.05,262.85,14820.0,262.85,BANKNIFTY23MAY1930700PE,09:17:00,8040
233.0,2019-05-23,295.25,232.9,18840.0,291.2,BANKNIFTY23MAY1930700PE,09:18:00,8120
204.95,2019-05-23,237.0,201.4,18840.0,235.75,BANKNIFTY23MAY1930700PE,09:19:00,5860
185.8,2019-05-23,212.3,183.7,18840.0,200.9,BANKNIFTY23MAY1930700PE,09:20:00,7180
189.85,2019-05-23,206.45,171.9,21680.0,190.0,BANKNIFTY23MAY1930700PE,09:21:00,6780
195.75,2019-05-23,199.1,182.2,21680.0,192.4,BANKNIFTY23MAY1930700PE,09:22:00,6800
202.0,2019-05-23,205.9,195.5,21680.0,200.65,BANKNIFTY23MAY1930700PE,09:23:00,8420
183.3,2019-05-23,202.0,182.05,21400.0,202.0,BANKNIFTY23MAY1930700PE,09:24:00,5420
166.65,2019-05-23,186.6,158.15,21400.0,185.25,BANKNIFTY23MAY1930700PE,09:25:00,8900
135.05,2019-05-23,168.75,135.05,21400.0,165.25,BANKNIFTY23MAY1930700PE,09:26:00,9940
140.65,2019-05-23,140.9,123.25,23120.0,134.4,BANKNIFTY23MAY1930700PE,09:27:00,12320
121.55,2019-05-23,141.35,119.65,23120.0,141.35,BANKNIFTY23MAY1930700PE,09:28:00,9080
131.4,2019-05-23,131.4,113.25,23120.0,121.85,BANKNIFTY23MAY1930700PE,09:29:00,18820
146.9,2019-05-23,146.9,128.2,23700.0,131.85,BANKNIFTY23MAY1930700PE,09:30:00,17040
138.5,2019-05-23,151.3,131.85,23700.0,148.45,BANKNIFTY23MAY1930700PE,09:31:00,20820
133.35,2019-05-23,137.3,125.15,23700.0,137.3,BANKNIFTY23MAY1930700PE,09:32:00,18400
137.35,2019-05-23,141.2,130.3,26040.0,136.4,BANKNIFTY23MAY1930700PE,09:33:00,12920
142.95,2019-05-23,143.9,137.6,26040.0,138.5,BANKNIFTY23MAY1930700PE,09:34:00,11720
135.0,2019-05-23,143.05,135.0,26040.0,143.05,BANKNIFTY23MAY1930700PE,09:35:00,8420
142.0,2019-05-23,143.9,123.7,29220.0,134.7,BANKNIFTY23MAY1930700PE,09:36:00,11620
147.95,2019-05-23,148.45,138.95,29220.0,138.95,BANKNIFTY23MAY1930700PE,09:37:00,10900
146.9,2019-05-23,150.0,141.75,29220.0,148.6,BANKNIFTY23MAY1930700PE,09:38:00,5800
149.8,2019-05-23,151.35,140.35,30180.0,146.2,BANKNIFTY23MAY1930700PE,09:39:00,7180
145.85,2019-05-23,155.85,144.75,30180.0,148.2,BANKNIFTY23MAY1930700PE,09:40:00,11500
142.75,2019-05-23,156.1,142.6,30180.0,150.35,BANKNIFTY23MAY1930700PE,09:41:00,11740
