close,date,high,low,oi,open,symbol,time,volume
208.55,2019-06-13,226.1,197.35,12580.0,208.45,BANKNIFTY13JUN1930700CE,09:15:00,9040
213.05,2019-06-13,215.6,206.0,15240.0,208.6,BANKNIFTY13JUN1930700CE,09:16:00,11000
201.9,2019-06-13,214.05,193.25,15240.0,213.05,BANKNIFTY13JUN1930700CE,09:17:00,11400
209.45,2019-06-13,210.1,198.85,15240.0,201.6,BANKNIFTY13JUN1930700CE,09:18:00,15340
230.35,2019-06-13,232.2,206.6,24080.0,209.15,BANKNIFTY13JUN1930700CE,09:19:00,14480
215.55,2019-06-13,230.0,214.3,24080.0,230.0,BANKNIFTY13JUN1930700CE,09:20:00,6540
224.05,2019-06-13,225.2,210.2,24080.0,212.7,BANKNIFTY13JUN1930700CE,09:21:00,3540
229.35,2019-06-13,242.1,219.8,28160.0,224.05,BANKNIFTY13JUN1930700CE,09:22:00,6120
230.0,2019-06-13,233.5,225.0,28160.0,230.0,BANKNIFTY13JUN1930700CE,09:23:00,4680
225.0,2019-06-13,230.7,221.25,28160.0,230.0,BANKNIFTY13JUN1930700CE,09:24:00,2800
230.2,2019-06-13,235.75,222.0,28760.0,225.0,BANKNIFTY13JUN1930700CE,09:25:00,5100
220.05,2019-06-13,231.7,219.1,28760.0,231.7,BANKNIFTY13JUN1930700CE,09:26:00,2860
212.65,2019-06-13,219.8,210.05,28760.0,219.8,BANKNIFTY13JUN1930700CE,09:27:00,5380
206.1,2019-06-13,218.95,205.75,29120.0,211.3,BANKNIFTY13JUN1930700CE,09:28:00,5260
208.9,2019-06-13,214.95,205.85,29120.0,207.6,BANKNIFTY13JUN1930700CE,09:29:00,3180
193.9,2019-06-13,202.4,188.9,29120.0,200.95,BANKNIFTY13JUN1930700CE,09:30:00,8860
186.25,2019-06-13,196.0,183.5,32580.0,194.3,BANKNIFTY13JUN1930700CE,09:31:00,8160
175.05,2019-06-13,186.25,170.0,32580.0,186.25,BANKNIFTY13JUN1930700CE,09:32:00,14180
160.0,2019-06-13,177.9,157.3,32580.0,173.9,BANKNIFTY13JUN1930700CE,09:33:00,11240
155.05,2019-06-13,164.7,151.5,41640.0,160.0,BANKNIFTY13JUN1930700CE,09:34:00,13000
143.0,2019-06-13,156.25,143.0,41640.0,156.25,BANKNIFTY13JUN1930700CE,09:35:00,13640
158.0,2019-06-13,158.0,144.95,41640.0,145.45,BANKNIFTY13JUN1930700CE,09:36:00,16300
164.25,2019-06-13,166.25,154.6,53560.0,158.95,BANKNIFTY13JUN1930700CE,09:37:00,6520
150.0,2019-06-13,165.7,143.75,53560.0,165.7,BANKNIFTY13JUN1930700CE,09:38:00,17980
138.8,2019-06-13,148.35,131.0,53560.0,148.35,BANKNIFTY13JUN1930700CE,09:39:00,20940
133.15,2019-06-13,142.4,132.7,66020.0,139.05,BANKNIFTY13JUN1930700CE,09:40:00,18040
136.35,2019-06-13,142.85,134.05,66020.0,134.85,BANKNIFTY13JUN1930700CE,09:41:00,14740
134.25,2019-06-13,139.25,130.6,66020.0,137.5,BANKNIFTY13JUN1930700CE,09:42:00,19820
139.0,2019-06-13,139.0,133.45,80060.0,134.25,BANKNIFTY13JUN1930700CE,09:43:00,8120
135.85,2019-06-13,139.0,126.0,80060.0,139.0,BANKNIFTY13JUN1930700CE,09:44:00,13460
131.75,2019-06-13,135.5,125.5,80060.0,135.5,BANKNIFTY13JUN1930700CE,09:45:00,14760
121.15,2019-06-13,134.1,121.15,84880.0,131.75,BANKNIFTY13JUN1930700CE,09:46:00,21320
124.5,2019-06-13,127.55,115.9,84880.0,123.0,BANKNIFTY13JUN1930700CE,09:47:00,31220
124.4,2019-06-13,129.05,124.0,84880.0,125.45,BANKNIFTY13JUN1930700CE,09:48:00,13660
132.85,2019-06-13,133.0,123.75,95180.0,125.3,BANKNIFTY13JUN1930700CE,09:49:00,22260
135.05,2019-06-13,135.2,131.6,95180.0,132.6,BANKNIFTY13JUN1930700CE,09:50:00,20300
133.45,2019-06-13,136.0,131.0,95180.0,136.0,BANKNIFTY13JUN1930700CE,09:51:00,11080
134.3,2019-06-13,138.0,132.15,95460.0,133.1,BANKNIFTY13JUN1930700CE,09:52:00,10020
124.95,2019-06-13,135.55,124.95,95460.0,135.4,BANKNIFTY13JUN1930700CE,09:53:00,20220
121.85,2019-06-13,127.55,121.85,95460.0,125.8,BANKNIFTY13JUN1930700CE,09:54:00,17280
120.9,2019-06-13,120.9,116.5,98880.0,120.05,BANKNIFTY13JUN1930700CE,09:55:00,30240
122.05,2019-06-13,124.1,119.7,98880.0,120.5,BANKNIFTY13JUN1930700CE,09:56:00,17120
119.65,2019-06-13,122.1,118.0,98880.0,121.25,BANKNIFTY13JUN1930700CE,09:57:00,15180
113.5,2019-06-13,118.95,106.0,111000.0,118.7,BANKNIFTY13JUN1930700CE,09:58:00,29700
105.75,2019-06-13,113.65,103.95,111000.0,113.65,BANKNIFTY13JUN1930700CE,09:59:00,35360
92.7,2019-06-13,105.4,92.7,111000.0,105.1,BANKNIFTY13JUN1930700CE,10:00:00,58020
89.9,2019-06-13,92.2,80.0,140060.0,89.25,BANKNIFTY13JUN1930700CE,10:01:00,107400
86.1,2019-06-13,94.9,86.1,140060.0,90.25,BANKNIFTY13JUN1930700CE,10:02:00,68740
88.75,2019-06-13,89.35,80.9,140060.0,85.7,BANKNIFTY13JUN1930700CE,10:03:00,56000
85.35,2019-06-13,90.2,82.5,200760.0,89.1,BANKNIFTY13JUN1930700CE,10:04:00,52680
83.15,2019-06-13,87.1,83.05,200760.0,85.6,BANKNIFTY13JUN1930700CE,10:05:00,46160
85.15,2019-06-13,86.35,80.55,200760.0,82.8,BANKNIFTY13JUN1930700CE,10:06:00,43180
84.3,2019-06-13,85.85,80.45,248540.0,84.7,BANKNIFTY13JUN1930700CE,10:07:00,51220
81.05,2019-06-13,82.9,77.0,248540.0,82.6,BANKNIFTY13JUN1930700CE,10:08:00,80160
83.4,2019-06-13,83.4,73.5,248540.0,79.65,BANKNIFTY13JUN1930700CE,10:09:00,82660
84.0,2019-06-13,86.05,83.15,278240.0,84.0,BANKNIFTY13JUN1930700CE,10:10:00,53140
89.65,2019-06-13,89.65,83.95,278240.0,84.45,BANKNIFTY13JUN1930700CE,10:11:00,48400
91.65,2019-06-13,91.9,88.6,278240.0,89.5,BANKNIFTY13JUN1930700CE,10:12:00,53120
91.05,2019-06-13,94.4,90.6,280800.0,91.95,BANKNIFTY13JUN1930700CE,10:13:00,49560
94.2,2019-06-13,98.0,88.55,280800.0,91.05,BANKNIFTY13JUN1930700CE,10:14:00,60560
92.15,2019-06-13,95.45,90.0,280800.0,93.6,BANKNIFTY13JUN1930700CE,10:15:00,43020
97.65,2019-06-13,99.0,91.8,286180.0,92.15,BANKNIFTY13JUN1930700CE,10:16:00,38260
96.0,2019-06-13,98.2,92.45,286180.0,98.0,BANKNIFTY13JUN1930700CE,10:17:00,28200
90.0,2019-06-13,95.65,90.0,286180.0,94.95,BANKNIFTY13JUN1930700CE,10:18:00,36480
91.2,2019-06-13,94.0,89.8,293780.0,90.0,BANKNIFTY13JUN1930700CE,10:19:00,33760
93.95,2019-06-13,94.4,91.95,293780.0,92.35,BANKNIFTY13JUN1930700CE,10:20:00,33900
95.75,2019-06-13,97.95,92.15,293780.0,95.25,BANKNIFTY13JUN1930700CE,10:21:00,30240
94.45,2019-06-13,96.9,93.75,289580.0,96.3,BANKNIFTY13JUN1930700CE,10:22:00,16960
95.4,2019-06-13,98.0,93.1,289580.0,95.15,BANKNIFTY13JUN1930700CE,10:23:00,18040
93.65,2019-06-13,96.3,91.5,289580.0,95.25,BANKNIFTY13JUN1930700CE,10:24:00,17980
92.4,2019-06-13,95.25,91.4,292200.0,93.95,BANKNIFTY13JUN1930700CE,10:25:00,15680
90.7,2019-06-13,94.35,90.6,292200.0,92.4,BANKNIFTY13JUN1930700CE,10:26:00,18080
92.55,2019-06-13,93.15,89.7,292200.0,90.7,BANKNIFTY13JUN1930700CE,10:27:00,32520
99.3,2019-06-13,99.3,92.55,299100.0,92.55,BANKNIFTY13JUN1930700CE,10:28:00,29840
94.6,2019-06-13,100.25,93.2,299100.0,99.5,BANKNIFTY13JUN1930700CE,10:29:00,27380
98.3,2019-06-13,99.0,95.0,299100.0,95.15,BANKNIFTY13JUN1930700CE,10:30:00,13960
104.9,2019-06-13,106.6,96.3,295260.0,97.95,BANKNIFTY13JUN1930700CE,10:31:00,63940
102.0,2019-06-13,108.2,100.95,295260.0,105.35,BANKNIFTY13JUN1930700CE,10:32:00,39020
103.1,2019-06-13,103.65,100.3,295260.0,102.15,BANKNIFTY13JUN1930700CE,10:33:00,21920
102.4,2019-06-13,106.55,101.45,297260.0,103.45,BANKNIFTY13JUN1930700CE,10:34:00,26120
103.95,2019-06-13,106.2,102.7,297260.0,103.45,BANKNIFTY13JUN1930700CE,10:35:00,25280
102.5,2019-06-13,105.9,98.55,297260.0,103.95,BANKNIFTY13JUN1930700CE,10:36:00,30360
99.0,2019-06-13,104.0,97.95,302040.0,102.15,BANKNIFTY13JUN1930700CE,10:37:00,25960
96.6,2019-06-13,99.4,95.5,302040.0,97.45,BANKNIFTY13JUN1930700CE,10:38:00,17900
93.0,2019-06-13,96.85,90.95,302040.0,96.4,BANKNIFTY13JUN1930700CE,10:39:00,33620
90.25,2019-06-13,93.35,89.2,310200.0,92.7,BANKNIFTY13JUN1930700CE,10:40:00,23840
91.8,2019-06-13,93.95,89.65,310200.0,90.2,BANKNIFTY13JUN1930700CE,10:41:00,21920
88.5,2019-06-13,92.4,88.5,310200.0,92.25,BANKNIFTY13JUN1930700CE,10:42:00,25620
89.5,2019-06-13,91.9,88.35,320340.0,88.7,BANKNIFTY13JUN1930700CE,10:43:00,18700
92.5,2019-06-13,92.65,87.15,320340.0,89.0,BANKNIFTY13JUN1930700CE,10:44:00,21860
87.0,2019-06-13,92.0,87.0,320340.0,91.85,BANKNIFTY13JUN1930700CE,10:45:00,15180
85.05,2019-06-13,87.85,83.8,324480.0,87.45,BANKNIFTY13JUN1930700CE,10:46:00,46460
86.85,2019-06-13,87.85,84.65,324480.0,84.65,BANKNIFTY13JUN1930700CE,10:47:00,23340
84.0,2019-06-13,87.45,82.35,324480.0,86.85,BANKNIFTY13JUN1930700CE,10:48:00,23540
87.6,2019-06-13,87.75,82.55,334300.0,84.0,BANKNIFTY13JUN1930700CE,10:49:00,18800
87.25,2019-06-13,87.25,84.85,334300.0,86.95,BANKNIFTY13JUN1930700CE,10:50:00,22180
90.0,2019-06-13,90.85,86.9,334300.0,87.45,BANKNIFTY13JUN1930700CE,10:51:00,24640
89.45,2019-06-13,90.0,86.45,339360.0,90.0,BANKNIFTY13JUN1930700CE,10:52:00,13020
88.35,2019-06-13,89.65,85.75,339360.0,89.45,BANKNIFTY13JUN1930700CE,10:53:00,12660
88.75,2019-06-13,88.95,86.2,339360.0,88.35,BANKNIFTY13JUN1930700CE,10:54:00,8120
92.0,2019-06-13,93.0,87.05,343500.0,88.5,BANKNIFTY13JUN1930700CE,10:55:00,17660
92.0,2019-06-13,92.0,90.2,343500.0,91.1,BANKNIFTY13JUN1930700CE,10:56:00,19760
92.6,2019-06-13,93.85,91.55,343500.0,92.0,BANKNIFTY13JUN1930700CE,10:57:00,22760
85.8,2019-06-13,93.1,84.0,344180.0,92.6,BANKNIFTY13JUN1930700CE,10:58:00,20160
81.55,2019-06-13,86.0,80.7,344180.0,86.0,BANKNIFTY13JUN1930700CE,10:59:00,54040
74.25,2019-06-13,84.9,74.25,344180.0,81.9,BANKNIFTY13JUN1930700CE,11:00:00,51480
72.0,2019-06-13,77.05,70.8,357620.0,74.25,BANKNIFTY13JUN1930700CE,11:01:00,69740
74.0,2019-06-13,75.0,67.55,357620.0,71.8,BANKNIFTY13JUN1930700CE,11:02:00,94120
74.4,2019-06-13,75.05,72.6,357620.0,73.0,BANKNIFTY13JUN1930700CE,11:03:00,41880
74.3,2019-06-13,75.7,71.0,377560.0,74.75,BANKNIFTY13JUN1930700CE,11:04:00,45740
72.3,2019-06-13,75.05,71.8,377560.0,75.05,BANKNIFTY13JUN1930700CE,11:05:00,37820
71.95,2019-06-13,75.8,70.6,377560.0,73.8,BANKNIFTY13JUN1930700CE,11:06:00,35540
71.25,2019-06-13,73.15,68.3,403160.0,72.8,BANKNIFTY13JUN1930700CE,11:07:00,52240
64.2,2019-06-13,71.15,63.0,403160.0,71.05,BANKNIFTY13JUN1930700CE,11:08:00,82480
61.3,2019-06-13,64.7,58.65,403160.0,63.85,BANKNIFTY13JUN1930700CE,11:09:00,87320
64.0,2019-06-13,64.8,59.9,438380.0,60.65,BANKNIFTY13JUN1930700CE,11:10:00,90320
65.5,2019-06-13,65.8,63.7,438380.0,64.0,BANKNIFTY13JUN1930700CE,11:11:00,51740
69.8,2019-06-13,70.85,65.75,438380.0,66.4,BANKNIFTY13JUN1930700CE,11:12:00,66100
67.4,2019-06-13,71.0,66.85,459960.0,69.1,BANKNIFTY13JUN1930700CE,11:13:00,35300
67.45,2019-06-13,68.2,64.35,459960.0,67.55,BANKNIFTY13JUN1930700CE,11:14:00,32260
71.9,2019-06-13,72.9,66.35,459960.0,67.0,BANKNIFTY13JUN1930700CE,11:15:00,50200
71.4,2019-06-13,72.8,69.0,462940.0,70.65,BANKNIFTY13JUN1930700CE,11:16:00,36520
74.0,2019-06-13,76.55,70.5,462940.0,71.7,BANKNIFTY13JUN1930700CE,11:17:00,55240
74.7,2019-06-13,75.0,73.0,462940.0,74.4,BANKNIFTY13JUN1930700CE,11:18:00,30680
71.8,2019-06-13,74.2,71.05,472400.0,73.85,BANKNIFTY13JUN1930700CE,11:19:00,29660
65.7,2019-06-13,72.7,64.0,472400.0,72.0,BANKNIFTY13JUN1930700CE,11:20:00,52320
67.1,2019-06-13,67.1,63.7,472400.0,64.6,BANKNIFTY13JUN1930700CE,11:21:00,35820
68.15,2019-06-13,69.3,65.8,477440.0,67.05,BANKNIFTY13JUN1930700CE,11:22:00,21960
71.65,2019-06-13,71.8,66.45,477440.0,68.5,BANKNIFTY13JUN1930700CE,11:23:00,32380
71.35,2019-06-13,72.7,69.95,477440.0,72.0,BANKNIFTY13JUN1930700CE,11:24:00,39780
66.25,2019-06-13,72.0,64.65,489920.0,71.35,BANKNIFTY13JUN1930700CE,11:25:00,42600
63.75,2019-06-13,66.65,63.0,489920.0,66.2,BANKNIFTY13JUN1930700CE,11:26:00,43180
65.55,2019-06-13,65.7,59.8,489920.0,63.45,BANKNIFTY13JUN1930700CE,11:27:00,65840
64.2,2019-06-13,65.0,62.25,511500.0,64.9,BANKNIFTY13JUN1930700CE,11:28:00,29920
60.45,2019-06-13,63.95,60.45,511500.0,63.8,BANKNIFTY13JUN1930700CE,11:29:00,53500
54.0,2019-06-13,60.65,52.35,511500.0,60.0,BANKNIFTY13JUN1930700CE,11:30:00,154240
58.75,2019-06-13,59.7,54.15,560740.0,54.15,BANKNIFTY13JUN1930700CE,11:31:00,118480
57.5,2019-06-13,59.5,56.5,560740.0,58.35,BANKNIFTY13JUN1930700CE,11:32:00,46560
55.9,2019-06-13,59.45,54.25,560740.0,57.25,BANKNIFTY13JUN1930700CE,11:33:00,73140
57.5,2019-06-13,59.4,53.3,605340.0,55.5,BANKNIFTY13JUN1930700CE,11:34:00,74480
