close,date,high,low,oi,open,symbol,time,volume
38.0,2019-10-24,57.9,22.5,158120.0,40.0,BANKNIFTY24OCT1930100CE,09:15:00,116520
34.65,2019-10-24,40.1,31.95,158120.0,37.15,BANKNIFTY24OCT1930100CE,09:16:00,107260
32.4,2019-10-24,40.2,32.4,207600.0,35.8,BANKNIFTY24OCT1930100CE,09:17:00,100780
34.3,2019-10-24,37.15,31.9,207600.0,31.95,BANKNIFTY24OCT1930100CE,09:18:00,44680
29.25,2019-10-24,34.5,29.25,207600.0,34.2,BANKNIFTY24OCT1930100CE,09:19:00,78640
26.55,2019-10-24,30.6,26.3,234840.0,28.85,BANKNIFTY24OCT1930100CE,09:20:00,73240
24.5,2019-10-24,26.95,23.8,234840.0,26.1,BANKNIFTY24OCT1930100CE,09:21:00,87680
28.4,2019-10-24,29.95,24.15,234840.0,24.15,BANKNIFTY24OCT1930100CE,09:22:00,81000
27.2,2019-10-24,29.45,25.3,250420.0,29.0,BANKNIFTY24OCT1930100CE,09:23:00,62040
24.5,2019-10-24,26.85,23.95,250420.0,26.55,BANKNIFTY24OCT1930100CE,09:24:00,74560
24.4,2019-10-24,27.35,23.85,250420.0,24.5,BANKNIFTY24OCT1930100CE,09:25:00,50360
19.9,2019-10-24,24.3,19.1,271740.0,24.3,BANKNIFTY24OCT1930100CE,09:26:00,100020
19.05,2019-10-24,21.75,18.2,271740.0,19.8,BANKNIFTY24OCT1930100CE,09:27:00,77460
19.55,2019-10-24,21.4,18.85,271740.0,18.85,BANKNIFTY24OCT1930100CE,09:28:00,58440
18.8,2019-10-24,20.5,17.7,285920.0,19.35,BANKNIFTY24OCT1930100CE,09:29:00,87600
20.8,2019-10-24,20.8,16.65,285920.0,18.45,BANKNIFTY24OCT1930100CE,09:30:00,68920
20.4,2019-10-24,22.5,20.0,285920.0,20.8,BANKNIFTY24OCT1930100CE,09:31:00,44440
19.9,2019-10-24,21.6,19.15,305220.0,20.45,BANKNIFTY24OCT1930100CE,09:32:00,38740
17.55,2019-10-24,19.7,17.55,305220.0,19.65,BANKNIFTY24OCT1930100CE,09:33:00,54580
18.1,2019-10-24,18.7,16.2,305220.0,17.45,BANKNIFTY24OCT1930100CE,09:34:00,54380
16.85,2019-10-24,18.15,16.8,318380.0,18.15,BANKNIFTY24OCT1930100CE,09:35:00,37680
17.95,2019-10-24,18.15,16.45,318380.0,17.25,BANKNIFTY24OCT1930100CE,09:36:00,49120
16.7,2019-10-24,18.4,16.05,318380.0,18.0,BANKNIFTY24OCT1930100CE,09:37:00,47060
16.65,2019-10-24,17.4,15.5,313040.0,16.4,BANKNIFTY24OCT1930100CE,09:38:00,37060
14.4,2019-10-24,16.45,14.15,313040.0,16.4,BANKNIFTY24OCT1930100CE,09:39:00,55780
14.55,2019-10-24,14.95,12.55,313040.0,14.4,BANKNIFTY24OCT1930100CE,09:40:00,68180
14.6,2019-10-24,15.1,14.2,330500.0,14.8,BANKNIFTY24OCT1930100CE,09:41:00,40240
14.9,2019-10-24,15.35,14.2,330500.0,14.7,BANKNIFTY24OCT1930100CE,09:42:00,52300
14.65,2019-10-24,15.0,14.0,330500.0,14.6,BANKNIFTY24OCT1930100CE,09:43:00,26640
15.2,2019-10-24,15.75,14.0,344600.0,14.6,BANKNIFTY24OCT1930100CE,09:44:00,41760
15.55,2019-10-24,15.55,14.7,344600.0,15.4,BANKNIFTY24OCT1930100CE,09:45:00,25820
15.9,2019-10-24,16.3,14.7,344600.0,15.5,BANKNIFTY24OCT1930100CE,09:46:00,36180
17.5,2019-10-24,17.85,15.65,355220.0,15.7,BANKNIFTY24OCT1930100CE,09:47:00,60720
17.4,2019-10-24,18.3,16.9,355220.0,17.35,BANKNIFTY24OCT1930100CE,09:48:00,64140
16.1,2019-10-24,17.55,16.1,355220.0,17.55,BANKNIFTY24OCT1930100CE,09:49:00,29860
15.7,2019-10-24,16.15,15.0,377400.0,16.15,BANKNIFTY24OCT1930100CE,09:50:00,30380
14.65,2019-10-24,15.55,14.25,377400.0,15.55,BANKNIFTY24OCT1930100CE,09:51:00,43840
14.35,2019-10-24,14.75,13.9,377400.0,14.5,BANKNIFTY24OCT1930100CE,09:52:00,30500
13.35,2019-10-24,14.5,12.8,396340.0,14.4,BANKNIFTY24OCT1930100CE,09:53:00,47980
13.6,2019-10-24,13.6,12.8,396340.0,13.35,BANKNIFTY24OCT1930100CE,09:54:00,34400
14.2,2019-10-24,14.2,13.35,396340.0,13.55,BANKNIFTY24OCT1930100CE,09:55:00,18940
13.45,2019-10-24,14.65,13.35,405080.0,14.65,BANKNIFTY24OCT1930100CE,09:56:00,22380
12.2,2019-10-24,13.4,11.7,405080.0,13.3,BANKNIFTY24OCT1930100CE,09:57:00,68080
10.15,2019-10-24,13.9,8.6,405080.0,11.55,BANKNIFTY24OCT1930100CE,09:58:00,221280
9.9,2019-10-24,10.5,9.4,430980.0,10.5,BANKNIFTY24OCT1930100CE,09:59:00,136300
9.15,2019-10-24,10.15,8.5,430980.0,9.7,BANKNIFTY24OCT1930100CE,10:00:00,172100
8.85,2019-10-24,10.0,8.05,430980.0,9.15,BANKNIFTY24OCT1930100CE,10:01:00,199160
9.7,2019-10-24,9.7,8.4,450240.0,9.0,BANKNIFTY24OCT1930100CE,10:02:00,82040
9.45,2019-10-24,9.9,8.7,450240.0,9.6,BANKNIFTY24OCT1930100CE,10:03:00,85460
9.25,2019-10-24,9.85,9.1,450240.0,9.45,BANKNIFTY24OCT1930100CE,10:04:00,80700
10.9,2019-10-24,11.15,8.9,469740.0,9.2,BANKNIFTY24OCT1930100CE,10:05:00,128720
12.25,2019-10-24,12.6,10.65,469740.0,10.65,BANKNIFTY24OCT1930100CE,10:06:00,95480
10.55,2019-10-24,13.15,10.4,469740.0,12.25,BANKNIFTY24OCT1930100CE,10:07:00,89140
10.85,2019-10-24,10.95,10.1,472480.0,10.6,BANKNIFTY24OCT1930100CE,10:08:00,50300
10.2,2019-10-24,10.7,10.0,472480.0,10.55,BANKNIFTY24OCT1930100CE,10:09:00,47340
10.25,2019-10-24,10.75,10.1,472480.0,10.3,BANKNIFTY24OCT1930100CE,10:10:00,39300
10.75,2019-10-24,10.9,10.2,473620.0,10.2,BANKNIFTY24OCT1930100CE,10:11:00,28140
10.55,2019-10-24,11.1,10.5,473620.0,10.85,BANKNIFTY24OCT1930100CE,10:12:00,45280
10.8,2019-10-24,11.15,10.5,473620.0,10.55,BANKNIFTY24OCT1930100CE,10:13:00,21740
10.8,2019-10-24,10.95,10.2,490400.0,10.95,BANKNIFTY24OCT1930100CE,10:14:00,21280
11.15,2019-10-24,11.45,10.65,490400.0,10.7,BANKNIFTY24OCT1930100CE,10:15:00,38220
10.65,2019-10-24,11.25,10.4,490400.0,11.1,BANKNIFTY24OCT1930100CE,10:16:00,38320
10.0,2019-10-24,10.75,9.9,510120.0,10.65,BANKNIFTY24OCT1930100CE,10:17:00,38960
10.75,2019-10-24,10.9,9.95,510120.0,10.1,BANKNIFTY24OCT1930100CE,10:18:00,29420
10.55,2019-10-24,10.95,10.25,510120.0,10.6,BANKNIFTY24OCT1930100CE,10:19:00,28120
10.35,2019-10-24,10.95,10.2,514720.0,10.6,BANKNIFTY24OCT1930100CE,10:20:00,23960
8.8,2019-10-24,10.4,8.65,514720.0,10.4,BANKNIFTY24OCT1930100CE,10:21:00,35160
