close,date,high,low,oi,open,symbol,time,volume
30.7,2021-01-14,40.1,21.8,392600.0,28.0,BANKNIFTY14JAN2132900CE,09:15:00,168900
28.9,2021-01-14,30.3,26.8,392600.0,30.0,BANKNIFTY14JAN2132900CE,09:16:00,136750
32.1,2021-01-14,32.1,29.0,486400.0,29.2,BANKNIFTY14JAN2132900CE,09:17:00,142525
31.05,2021-01-14,34.7,30.4,486400.0,32.3,BANKNIFTY14JAN2132900CE,09:18:00,143500
27.95,2021-01-14,31.2,27.45,486400.0,30.95,BANKNIFTY14JAN2132900CE,09:19:00,119525
36.55,2021-01-14,38.65,26.55,553400.0,26.65,BANKNIFTY14JAN2132900CE,09:20:00,254625
37.25,2021-01-14,37.7,32.45,553400.0,36.65,BANKNIFTY14JAN2132900CE,09:21:00,170475
37.45,2021-01-14,40.8,36.6,553400.0,37.15,BANKNIFTY14JAN2132900CE,09:22:00,168975
35.55,2021-01-14,38.4,35.05,680325.0,36.9,BANKNIFTY14JAN2132900CE,09:23:00,157300
34.65,2021-01-14,37.85,33.8,680325.0,36.35,BANKNIFTY14JAN2132900CE,09:24:00,234775
33.7,2021-01-14,36.5,31.25,680325.0,35.5,BANKNIFTY14JAN2132900CE,09:25:00,130125
32.8,2021-01-14,33.8,30.8,863850.0,33.0,BANKNIFTY14JAN2132900CE,09:26:00,77150
33.9,2021-01-14,37.55,32.9,863850.0,32.9,BANKNIFTY14JAN2132900CE,09:27:00,153875
26.75,2021-01-14,34.15,26.75,863850.0,34.15,BANKNIFTY14JAN2132900CE,09:28:00,195025
22.5,2021-01-14,28.0,22.5,905325.0,26.05,BANKNIFTY14JAN2132900CE,09:29:00,168650
19.4,2021-01-14,22.8,17.25,905325.0,22.8,BANKNIFTY14JAN2132900CE,09:30:00,306300
19.85,2021-01-14,21.45,18.95,905325.0,19.85,BANKNIFTY14JAN2132900CE,09:31:00,199325
20.45,2021-01-14,21.8,19.6,948400.0,19.75,BANKNIFTY14JAN2132900CE,09:32:00,127375
22.05,2021-01-14,22.2,19.75,948400.0,20.7,BANKNIFTY14JAN2132900CE,09:33:00,160275
20.6,2021-01-14,23.2,20.6,948400.0,22.1,BANKNIFTY14JAN2132900CE,09:34:00,142400
17.45,2021-01-14,21.75,16.9,1017325.0,20.8,BANKNIFTY14JAN2132900CE,09:35:00,182875
17.85,2021-01-14,18.95,16.55,1017325.0,17.6,BANKNIFTY14JAN2132900CE,09:36:00,210800
15.95,2021-01-14,18.95,15.3,1017325.0,17.85,BANKNIFTY14JAN2132900CE,09:37:00,268850
16.95,2021-01-14,17.65,15.75,1088225.0,15.75,BANKNIFTY14JAN2132900CE,09:38:00,180850
16.95,2021-01-14,17.45,16.1,1088225.0,17.2,BANKNIFTY14JAN2132900CE,09:39:00,114575
19.0,2021-01-14,19.95,16.1,1088225.0,16.9,BANKNIFTY14JAN2132900CE,09:40:00,169150
19.7,2021-01-14,19.9,18.5,1130900.0,19.0,BANKNIFTY14JAN2132900CE,09:41:00,119525
18.75,2021-01-14,19.7,18.25,1130900.0,19.55,BANKNIFTY14JAN2132900CE,09:42:00,113075
18.25,2021-01-14,19.35,17.6,1130900.0,18.55,BANKNIFTY14JAN2132900CE,09:43:00,71200
16.65,2021-01-14,18.15,15.7,1162150.0,18.15,BANKNIFTY14JAN2132900CE,09:44:00,153400
17.7,2021-01-14,18.85,16.55,1162150.0,16.6,BANKNIFTY14JAN2132900CE,09:45:00,127175
17.85,2021-01-14,17.9,16.1,1162150.0,17.7,BANKNIFTY14JAN2132900CE,09:46:00,131250
17.15,2021-01-14,17.75,16.2,1171025.0,17.45,BANKNIFTY14JAN2132900CE,09:47:00,86825
18.1,2021-01-14,18.1,16.4,1171025.0,16.95,BANKNIFTY14JAN2132900CE,09:48:00,68800
16.3,2021-01-14,18.1,15.75,1171025.0,17.9,BANKNIFTY14JAN2132900CE,09:49:00,113500
17.4,2021-01-14,18.0,16.2,1168100.0,16.3,BANKNIFTY14JAN2132900CE,09:50:00,74775
17.4,2021-01-14,18.0,16.35,1168100.0,17.55,BANKNIFTY14JAN2132900CE,09:51:00,74175
18.0,2021-01-14,18.5,17.0,1168100.0,17.4,BANKNIFTY14JAN2132900CE,09:52:00,81925
19.75,2021-01-14,19.75,17.65,1162425.0,18.0,BANKNIFTY14JAN2132900CE,09:53:00,116550
18.85,2021-01-14,21.7,18.8,1162425.0,19.75,BANKNIFTY14JAN2132900CE,09:54:00,152875
20.4,2021-01-14,21.4,18.85,1162425.0,18.85,BANKNIFTY14JAN2132900CE,09:55:00,91050
18.9,2021-01-14,20.25,18.75,1175575.0,20.25,BANKNIFTY14JAN2132900CE,09:56:00,72500
19.2,2021-01-14,19.95,18.7,1175575.0,18.7,BANKNIFTY14JAN2132900CE,09:57:00,66325
19.05,2021-01-14,21.0,18.75,1175575.0,19.35,BANKNIFTY14JAN2132900CE,09:58:00,93375
19.8,2021-01-14,20.45,18.25,1191325.0,19.15,BANKNIFTY14JAN2132900CE,09:59:00,96925
19.9,2021-01-14,20.9,19.05,1191325.0,19.95,BANKNIFTY14JAN2132900CE,10:00:00,92850
19.95,2021-01-14,20.95,19.5,1191325.0,19.6,BANKNIFTY14JAN2132900CE,10:01:00,98825
19.4,2021-01-14,20.7,19.0,1204900.0,19.95,BANKNIFTY14JAN2132900CE,10:02:00,88400
19.25,2021-01-14,20.3,18.8,1204900.0,19.35,BANKNIFTY14JAN2132900CE,10:03:00,46100
19.05,2021-01-14,19.9,19.0,1204900.0,19.5,BANKNIFTY14JAN2132900CE,10:04:00,44100
19.0,2021-01-14,20.4,18.95,1215375.0,19.1,BANKNIFTY14JAN2132900CE,10:05:00,72350
17.95,2021-01-14,19.0,16.85,1215375.0,18.75,BANKNIFTY14JAN2132900CE,10:06:00,141600
18.65,2021-01-14,19.1,17.7,1215375.0,18.1,BANKNIFTY14JAN2132900CE,10:07:00,66000
18.05,2021-01-14,19.0,16.95,1235500.0,18.6,BANKNIFTY14JAN2132900CE,10:08:00,83775
16.1,2021-01-14,18.1,15.55,1235500.0,18.1,BANKNIFTY14JAN2132900CE,10:09:00,91950
16.65,2021-01-14,17.1,15.65,1235500.0,15.85,BANKNIFTY14JAN2132900CE,10:10:00,120550
16.9,2021-01-14,16.95,15.65,1263525.0,16.7,BANKNIFTY14JAN2132900CE,10:11:00,53875
17.1,2021-01-14,17.2,15.8,1263525.0,16.7,BANKNIFTY14JAN2132900CE,10:12:00,71725
17.25,2021-01-14,18.3,16.2,1263525.0,17.0,BANKNIFTY14JAN2132900CE,10:13:00,78600
17.05,2021-01-14,17.35,16.5,1269500.0,17.3,BANKNIFTY14JAN2132900CE,10:14:00,36475
15.55,2021-01-14,17.15,14.55,1269500.0,17.15,BANKNIFTY14JAN2132900CE,10:15:00,178675
16.3,2021-01-14,16.55,15.65,1269500.0,15.65,BANKNIFTY14JAN2132900CE,10:16:00,85450
16.6,2021-01-14,16.6,15.75,1251850.0,16.25,BANKNIFTY14JAN2132900CE,10:17:00,56600
15.8,2021-01-14,16.85,15.65,1251850.0,16.6,BANKNIFTY14JAN2132900CE,10:18:00,62200
16.1,2021-01-14,16.3,15.1,1251850.0,15.9,BANKNIFTY14JAN2132900CE,10:19:00,44850
15.6,2021-01-14,16.1,15.1,1271300.0,16.1,BANKNIFTY14JAN2132900CE,10:20:00,56975
15.4,2021-01-14,16.1,15.4,1271300.0,15.7,BANKNIFTY14JAN2132900CE,10:21:00,70275
15.7,2021-01-14,16.6,15.45,1271300.0,15.5,BANKNIFTY14JAN2132900CE,10:22:00,59275
15.3,2021-01-14,16.25,15.25,1255050.0,15.7,BANKNIFTY14JAN2132900CE,10:23:00,51425
15.55,2021-01-14,16.6,15.45,1255050.0,15.55,BANKNIFTY14JAN2132900CE,10:24:00,59875
15.45,2021-01-14,16.1,15.35,1255050.0,15.6,BANKNIFTY14JAN2132900CE,10:25:00,31925
15.45,2021-01-14,15.95,15.15,1263225.0,15.5,BANKNIFTY14JAN2132900CE,10:26:00,37975
15.9,2021-01-14,16.05,15.35,1263225.0,15.5,BANKNIFTY14JAN2132900CE,10:27:00,56225
16.15,2021-01-14,16.35,15.75,1263225.0,15.9,BANKNIFTY14JAN2132900CE,10:28:00,43400
17.8,2021-01-14,18.05,16.2,1260025.0,16.2,BANKNIFTY14JAN2132900CE,10:29:00,93975
17.55,2021-01-14,17.6,16.8,1260025.0,17.45,BANKNIFTY14JAN2132900CE,10:30:00,67775
18.15,2021-01-14,18.85,17.3,1260025.0,17.65,BANKNIFTY14JAN2132900CE,10:31:00,141725
16.9,2021-01-14,18.85,16.9,1258025.0,18.2,BANKNIFTY14JAN2132900CE,10:32:00,63950
16.45,2021-01-14,17.1,15.7,1258025.0,17.1,BANKNIFTY14JAN2132900CE,10:33:00,81800
16.35,2021-01-14,16.75,16.15,1258025.0,16.3,BANKNIFTY14JAN2132900CE,10:34:00,47775
17.05,2021-01-14,17.35,16.4,1273075.0,16.45,BANKNIFTY14JAN2132900CE,10:35:00,46300
15.85,2021-01-14,17.65,15.75,1273075.0,17.65,BANKNIFTY14JAN2132900CE,10:36:00,75250
