close,date,high,low,oi,open,symbol,time,volume
74.55,2019-10-23,90.0,61.5,166720.0,66.65,BANKNIFTY24OCT1928800PE,09:15:00,27940
75.0,2019-10-23,83.55,70.6,166720.0,73.8,BANKNIFTY24OCT1928800PE,09:16:00,51560
70.25,2019-10-23,75.1,64.1,175820.0,75.1,BANKNIFTY24OCT1928800PE,09:17:00,44940
73.0,2019-10-23,73.15,69.1,175820.0,69.55,BANKNIFTY24OCT1928800PE,09:18:00,31920
73.1,2019-10-23,77.5,71.75,175820.0,72.75,BANKNIFTY24OCT1928800PE,09:19:00,32820
77.25,2019-10-23,77.45,68.9,185440.0,73.05,BANKNIFTY24OCT1928800PE,09:20:00,48160
87.45,2019-10-23,87.8,77.25,185440.0,77.25,BANKNIFTY24OCT1928800PE,09:21:00,38920
95.0,2019-10-23,99.0,83.1,185440.0,89.65,BANKNIFTY24OCT1928800PE,09:22:00,52460
93.0,2019-10-23,93.6,88.4,193620.0,93.3,BANKNIFTY24OCT1928800PE,09:23:00,41340
88.95,2019-10-23,99.5,88.95,193620.0,93.0,BANKNIFTY24OCT1928800PE,09:24:00,59100
92.95,2019-10-23,95.15,89.15,193620.0,90.6,BANKNIFTY24OCT1928800PE,09:25:00,25440
96.4,2019-10-23,97.5,90.35,195600.0,95.0,BANKNIFTY24OCT1928800PE,09:26:00,33880
86.8,2019-10-23,99.0,82.8,195600.0,96.65,BANKNIFTY24OCT1928800PE,09:27:00,37500
85.3,2019-10-23,88.9,82.95,195600.0,87.5,BANKNIFTY24OCT1928800PE,09:28:00,27120
87.95,2019-10-23,92.05,85.05,207540.0,85.05,BANKNIFTY24OCT1928800PE,09:29:00,33460
91.7,2019-10-23,93.55,87.45,207540.0,87.45,BANKNIFTY24OCT1928800PE,09:30:00,23660
93.05,2019-10-23,97.4,91.9,207540.0,92.0,BANKNIFTY24OCT1928800PE,09:31:00,43220
96.1,2019-10-23,96.1,90.75,212700.0,91.95,BANKNIFTY24OCT1928800PE,09:32:00,32160
91.3,2019-10-23,98.0,88.8,212700.0,96.65,BANKNIFTY24OCT1928800PE,09:33:00,35760
98.4,2019-10-23,99.9,90.65,212700.0,91.15,BANKNIFTY24OCT1928800PE,09:34:00,27500
97.95,2019-10-23,103.45,95.95,216520.0,98.5,BANKNIFTY24OCT1928800PE,09:35:00,41860
98.95,2019-10-23,100.65,97.0,216520.0,98.0,BANKNIFTY24OCT1928800PE,09:36:00,37100
92.3,2019-10-23,102.0,91.45,216520.0,99.05,BANKNIFTY24OCT1928800PE,09:37:00,42560
94.0,2019-10-23,96.2,92.0,223820.0,92.4,BANKNIFTY24OCT1928800PE,09:38:00,29080
93.0,2019-10-23,98.55,92.0,223820.0,94.65,BANKNIFTY24OCT1928800PE,09:39:00,25980
91.05,2019-10-23,93.8,91.05,223820.0,93.7,BANKNIFTY24OCT1928800PE,09:40:00,29360
82.85,2019-10-23,91.3,81.95,235660.0,90.6,BANKNIFTY24OCT1928800PE,09:41:00,42560
78.8,2019-10-23,83.7,77.45,235660.0,82.75,BANKNIFTY24OCT1928800PE,09:42:00,37040
75.05,2019-10-23,77.95,73.0,235660.0,77.95,BANKNIFTY24OCT1928800PE,09:43:00,43660
80.5,2019-10-23,80.7,74.0,255540.0,75.75,BANKNIFTY24OCT1928800PE,09:44:00,26340
82.85,2019-10-23,83.3,76.85,255540.0,80.5,BANKNIFTY24OCT1928800PE,09:45:00,15880
85.7,2019-10-23,86.55,82.3,255540.0,83.95,BANKNIFTY24OCT1928800PE,09:46:00,21940
84.85,2019-10-23,85.5,83.55,259540.0,85.45,BANKNIFTY24OCT1928800PE,09:47:00,11660
85.75,2019-10-23,85.75,80.6,259540.0,84.3,BANKNIFTY24OCT1928800PE,09:48:00,21160
84.35,2019-10-23,86.7,83.85,259540.0,85.7,BANKNIFTY24OCT1928800PE,09:49:00,10840
83.3,2019-10-23,84.85,82.45,262340.0,83.65,BANKNIFTY24OCT1928800PE,09:50:00,7920
85.45,2019-10-23,86.3,81.0,262340.0,82.3,BANKNIFTY24OCT1928800PE,09:51:00,16880
83.65,2019-10-23,84.9,82.1,262340.0,84.45,BANKNIFTY24OCT1928800PE,09:52:00,10780
84.0,2019-10-23,84.5,79.5,264880.0,83.0,BANKNIFTY24OCT1928800PE,09:53:00,18980
84.05,2019-10-23,85.5,83.0,264880.0,83.7,BANKNIFTY24OCT1928800PE,09:54:00,11640
87.15,2019-10-23,89.0,83.7,264880.0,84.0,BANKNIFTY24OCT1928800PE,09:55:00,17740
